
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,27,52,22,30,3,1,2,7,20,9,6,23,8,15,4
34,148,28,54,22,32,2,0,2,7,21,12,5,24,8,16,4
35,145,28,57,23,34,3,1,2,6,22,11,5,27,9,18,4
36,142,29,60,24,36,3,1,2,8,21,11,5,29,10,19,4
37,140,30,62,24,38,2,0,2,8,22,13,6,30,10,20,4
38,139,24,63,25,38,1,1,0,6,18,8,5,34,12,22,7
39,140,24,65,26,39,2,1,1,7,17,8,5,36,13,23,7
40,137,25,68,28,40,3,2,1,7,18,8,6,38,13,25,7
41,134,28,71,31,40,3,3,0,8,20,9,6,38,13,25,7
42,132,27,72,32,40,1,1,0,8,19,10,6,40,15,25,8
43,132,27,73,32,41,1,0,1,5,22,11,6,41,15,26,8
44,131,26,74,33,41,1,1,0,4,22,9,7,43,16,27,8
45,129,25,76,33,43,2,0,2,5,20,9,8,46,17,29,8
46,123,30,82,36,46,6,3,3,10,20,11,7,47,17,30,8
47,122,29,83,36,47,1,0,1,9,20,11,6,49,18,31,8
48,117,31,88,36,52,5,0,5,11,20,11,4,52,18,34,8
49,117,29,88,36,52,0,0,0,10,19,9,6,53,19,34,9
50,114,29,92,38,54,4,2,2,9,20,8,6,56,20,36,10
51,115,27,92,38,54,0,0,0,5,22,8,5,58,21,37,10
52,114,26,92,38,54,0,0,0,4,22,12,5,59,22,37,11
53,110,28,97,41,56,5,3,2,7,21,13,5,62,23,39,11
54,108,29,99,41,58,2,0,2,7,22,12,6,63,24,39,11
55,106,29,100,41,59,1,0,1,6,23,12,7,64,25,39,12
56,104,31,103,43,60,3,2,1,6,25,11,9,65,26,39,12
57,101,32,106,46,60,3,3,0,7,25,12,8,67,26,41,12
58,100,30,107,47,60,1,1,0,8,22,12,8,70,29,41,12
59,100,29,107,47,60,0,0,0,5,24,13,8,71,29,42,12
60,97,27,110,50,60,3,3,0,6,21,9,7,76,30,46,12
61,94,25,112,50,62,2,0,2,6,19,9,6,80,30,50,13
62,94,25,113,50,63,1,0,1,4,21,10,6,81,30,51,13
63,93,24,114,50,64,1,0,1,4,20,11,5,83,31,52,13
64,91,24,116,51,65,2,1,1,3,21,14,3,85,32,53,13
65,89,24,118,52,66,2,1,1,5,19,14,2,87,33,54,13
66,83,27,124,53,71,6,1,5,9,18,14,2,90,35,55,13
67,82,26,125,54,71,1,1,0,8,18,12,2,92,35,57,13
68,79,29,128,56,72,3,2,1,9,20,14,2,92,35,57,13
69,78,27,129,57,72,1,1,0,7,20,13,2,95,37,58,13
70,77,26,130,57,73,1,0,1,5,21,13,2,97,38,59,13
71,77,24,130,57,73,0,0,0,4,20,13,3,99,40,59,13
72,77,21,130,57,73,0,0,0,0,21,12,4,102,43,59,13
73,77,20,130,57,73,0,0,0,0,20,12,4,103,43,60,13
74,74,20,133,57,76,3,0,3,3,17,12,5,106,44,62,13
75,74,20,133,57,76,0,0,0,3,17,12,5,106,44,62,13
76,73,19,134,57,77,1,0,1,2,17,10,5,108,45,63,13
77,73,17,134,57,77,0,0,0,2,15,9,4,110,46,64,13
78,73,15,134,57,77,0,0,0,1,14,9,4,112,46,66,13
79,72,13,135,58,77,1,1,0,2,11,7,3,115,46,69,13
80,72,10,135,58,77,0,0,0,1,9,6,2,118,48,70,13
81,72,9,135,58,77,0,0,0,0,9,5,2,119,48,71,13
82,72,5,135,58,77,0,0,0,0,5,3,1,123,51,72,13
83,71,5,135,58,77,0,0,0,0,5,4,1,123,51,72,14
84,71,6,136,58,78,1,0,1,1,5,4,1,123,51,72,14
85,70,7,137,59,78,1,1,0,2,5,4,1,123,51,72,14
86,69,6,138,59,79,1,0,1,3,3,3,0,125,51,74,14
87,69,6,138,59,79,0,0,0,2,4,3,0,125,51,74,14
88,69,5,138,59,79,0,0,0,0,5,2,0,126,51,75,14
89,69,5,138,59,79,0,0,0,0,5,3,0,126,51,75,14
90,69,4,138,59,79,0,0,0,0,4,3,1,127,51,76,14
91,69,3,138,59,79,0,0,0,0,3,2,1,128,52,76,14
92,69,3,138,59,79,0,0,0,0,3,2,1,128,52,76,14
93,68,4,139,60,79,1,1,0,1,3,2,1,128,52,76,14
94,68,4,139,60,79,0,0,0,1,3,2,1,128,52,76,14
95,68,4,139,60,79,0,0,0,1,3,2,1,128,52,76,14
96,68,4,139,60,79,0,0,0,1,3,2,1,128,52,76,14
97,68,3,139,60,79,0,0,0,0,3,1,1,129,53,76,14
98,68,1,139,60,79,0,0,0,0,1,0,0,131,53,78,14
99,68,1,139,60,79,0,0,0,0,1,1,0,131,53,78,14
100,68,1,139,60,79,0,0,0,0,1,1,0,131,53,78,14
101,68,1,139,60,79,0,0,0,0,1,1,0,131,53,78,14
102,68,1,139,60,79,0,0,0,0,1,1,0,131,53,78,14
103,68,1,139,60,79,0,0,0,0,1,1,0,131,53,78,14
104,68,1,139,60,79,0,0,0,0,1,1,0,131,53,78,14
105,68,1,139,60,79,0,0,0,0,1,1,0,131,53,78,14
106,68,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
107,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
108,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
109,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
110,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
111,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
112,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
113,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
114,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
115,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
116,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
117,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
118,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
119,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
120,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
121,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
122,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
123,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
124,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
125,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
126,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
127,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
128,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
129,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
130,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
131,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
132,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
133,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
134,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
135,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
136,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
137,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
138,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
139,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
140,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
141,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
142,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
143,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
144,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
145,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
146,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
147,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
148,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
149,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
150,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,15
151,68,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
152,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
153,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
154,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
155,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
156,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
157,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
158,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
159,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
160,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
161,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
162,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
163,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
164,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
165,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
166,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
167,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
168,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
169,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
170,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
171,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
172,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
173,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
174,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
175,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
176,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
177,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
178,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
179,69,0,139,60,79,0,0,0,0,0,0,0,131,53,78,16
