
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,163,22,38,18,20,3,2,1,5,17,8,6,15,7,8,2
38,160,24,41,19,22,3,1,2,7,17,9,5,16,7,9,2
39,157,27,44,21,23,3,2,1,8,19,10,6,16,7,9,2
40,155,26,46,21,25,2,0,2,8,18,9,5,19,8,11,2
41,155,24,46,21,25,0,0,0,6,18,9,5,21,9,12,2
42,153,25,48,22,26,2,1,1,4,21,9,6,22,9,13,2
43,151,25,50,23,27,2,1,1,5,20,9,6,24,11,13,2
44,149,25,52,25,27,2,2,0,5,20,10,7,26,12,14,2
45,145,25,55,26,29,3,1,2,7,18,11,4,29,13,16,3
46,145,25,56,26,30,1,0,1,6,19,11,5,30,13,17,3
47,141,27,60,26,34,4,0,4,9,18,11,4,32,14,18,3
48,138,29,63,27,36,3,1,2,10,19,11,5,33,15,18,3
49,134,31,67,31,36,4,4,0,11,20,10,5,35,17,18,3
50,134,29,67,31,36,0,0,0,8,21,11,4,37,18,19,3
51,132,27,68,31,37,1,0,1,2,25,11,4,39,19,20,5
52,132,26,70,31,39,2,0,2,3,23,11,4,42,19,23,5
53,131,26,71,31,40,1,0,1,4,22,16,5,43,20,23,5
54,128,27,74,32,42,3,1,2,7,20,16,4,45,21,24,5
55,122,32,80,33,47,6,1,5,12,20,15,4,46,21,25,5
56,120,32,82,33,49,2,0,2,10,22,14,3,48,22,26,5
57,116,34,86,34,52,4,1,3,14,20,12,4,49,23,26,6
58,114,35,89,37,52,3,3,0,13,22,12,6,51,24,27,6
59,114,32,89,37,52,0,0,0,5,27,10,5,54,25,29,6
60,110,33,93,39,54,4,2,2,8,25,11,5,57,25,32,6
61,104,32,98,41,57,5,2,3,10,22,9,9,63,28,35,7
62,101,35,102,43,59,4,2,2,13,22,9,9,64,29,35,7
63,100,36,103,43,60,1,0,1,10,26,11,10,64,29,35,7
64,99,37,104,43,61,1,0,1,7,30,11,11,64,29,35,7
65,96,39,107,45,62,3,2,1,7,32,13,12,65,29,36,7
66,95,36,108,46,62,1,1,0,5,31,13,12,69,29,40,7
67,94,37,109,47,62,1,1,0,4,33,15,13,69,29,40,7
68,92,35,111,48,63,2,1,1,5,30,13,14,73,30,43,7
69,91,28,112,49,63,1,1,0,4,24,12,9,81,31,50,7
70,89,29,114,50,64,2,1,1,6,23,12,9,82,31,51,7
71,89,26,114,50,64,0,0,0,3,23,12,8,85,34,51,8
72,90,25,114,50,64,0,0,0,1,24,12,7,86,35,51,8
73,88,22,116,52,64,2,2,0,3,19,12,5,90,36,54,9
74,89,18,116,52,64,0,0,0,2,16,12,3,94,39,55,9
75,89,15,116,52,64,0,0,0,1,14,10,2,97,41,56,9
76,89,12,116,52,64,0,0,0,1,11,9,1,100,41,59,9
77,89,10,116,52,64,0,0,0,0,10,7,2,102,41,61,9
78,89,10,116,52,64,0,0,0,0,10,7,2,102,41,61,9
79,89,8,116,52,64,0,0,0,0,8,6,2,104,43,61,9
80,89,8,116,52,64,0,0,0,0,8,6,2,104,43,61,9
81,89,5,116,52,64,0,0,0,0,5,3,2,107,45,62,9
82,89,3,116,52,64,0,0,0,0,3,1,2,109,47,62,9
83,89,3,116,52,64,0,0,0,0,3,1,2,109,47,62,9
84,89,2,116,52,64,0,0,0,0,2,1,1,110,47,63,9
85,89,1,116,52,64,0,0,0,0,1,1,0,111,48,63,9
86,89,1,116,52,64,0,0,0,0,1,1,0,111,48,63,9
87,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
88,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
89,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
90,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
91,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
92,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
93,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
94,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
95,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
96,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
97,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
98,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
99,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
100,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
101,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
102,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
103,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
104,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
105,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
106,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
107,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
108,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
109,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
110,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,9
111,88,0,116,52,64,0,0,0,0,0,0,0,112,49,63,10
112,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,10
113,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,10
114,88,0,116,52,64,0,0,0,0,0,0,0,112,49,63,11
115,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,11
116,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,11
117,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,11
118,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,11
119,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,11
120,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,11
121,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,11
122,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,11
123,88,0,116,52,64,0,0,0,0,0,0,0,112,49,63,12
124,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,12
125,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,12
126,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,12
127,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,12
128,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,12
129,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,12
130,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,12
131,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,12
132,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,12
133,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,12
134,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,12
135,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,12
136,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,12
137,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,12
138,88,0,116,52,64,0,0,0,0,0,0,0,112,49,63,13
139,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,13
140,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,13
141,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,13
142,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,13
143,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,13
144,88,0,116,52,64,0,0,0,0,0,0,0,112,49,63,14
145,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,14
146,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,14
147,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,14
148,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,14
149,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,14
150,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,14
151,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,14
152,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,14
153,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,14
154,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,14
155,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,14
156,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
157,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
158,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
159,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
160,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
161,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
162,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
163,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
164,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
165,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
166,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
167,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
168,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
169,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
170,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
171,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
172,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,15
173,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,16
174,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,16
175,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,16
176,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,16
177,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,16
178,89,0,116,52,64,0,0,0,0,0,0,0,112,49,63,17
179,90,0,116,52,64,0,0,0,0,0,0,0,112,49,63,17
