
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,99,40,101,41,60,4,3,1,10,30,17,9,61,22,39,2
57,95,41,105,43,62,4,2,2,12,29,14,10,64,24,40,2
58,92,42,108,44,64,3,1,2,11,31,14,11,66,25,41,2
59,92,37,108,44,64,0,0,0,7,30,11,11,70,26,44,3
60,93,34,108,44,64,0,0,0,4,30,13,10,73,27,46,3
61,90,31,111,46,65,3,2,1,5,26,14,7,79,29,50,3
62,89,30,112,46,66,1,0,1,4,26,15,7,81,30,51,3
63,86,29,115,47,68,3,1,2,6,23,14,6,85,33,52,3
64,85,28,116,47,69,1,0,1,6,22,15,5,87,34,53,3
65,80,31,120,50,70,4,3,1,7,24,15,5,88,34,54,4
66,79,31,122,52,70,2,2,0,7,24,16,3,90,35,55,4
67,78,30,123,52,71,1,0,1,6,24,18,2,92,36,56,4
68,75,29,126,54,72,3,2,1,6,23,17,1,96,38,58,4
69,73,27,128,55,73,2,1,1,6,21,14,2,100,39,61,4
70,73,24,128,55,73,0,0,0,4,20,13,3,103,41,62,4
71,73,21,128,55,73,0,0,0,3,18,12,3,105,43,62,5
72,72,21,130,55,75,2,0,2,3,18,10,5,107,43,64,5
73,71,21,131,55,76,1,0,1,3,18,11,4,108,43,65,5
74,69,22,133,57,76,2,2,0,4,18,11,5,109,44,65,5
75,68,20,134,57,77,1,0,1,4,16,9,5,112,45,67,5
76,68,18,134,57,77,0,0,0,3,15,7,6,114,46,68,5
77,68,16,134,57,77,0,0,0,1,15,6,6,115,46,69,6
78,68,13,135,57,78,1,0,1,1,12,4,5,118,49,69,7
79,68,13,136,58,78,1,1,0,2,11,4,6,119,49,70,7
80,66,13,138,60,78,2,2,0,4,9,4,5,121,50,71,7
81,65,13,139,61,78,1,1,0,4,9,3,5,122,50,72,7
82,64,12,140,62,78,1,1,0,5,7,2,4,124,51,73,7
83,62,14,142,63,79,2,1,1,4,10,3,4,124,51,73,7
84,62,13,142,63,79,0,0,0,4,9,3,3,125,51,74,7
85,62,12,142,63,79,0,0,0,3,9,5,3,126,51,75,7
86,62,11,142,63,79,0,0,0,1,10,4,3,127,51,76,7
87,61,10,143,64,79,1,1,0,1,9,4,2,129,52,77,7
88,60,10,144,65,79,1,1,0,2,8,6,1,130,53,77,7
89,60,9,144,65,79,0,0,0,2,7,6,1,130,53,77,8
90,61,9,144,65,79,0,0,0,1,8,6,1,130,53,77,8
91,61,8,144,65,79,0,0,0,0,8,5,1,131,53,78,8
92,61,8,144,65,79,0,0,0,0,8,6,1,131,53,78,8
93,61,5,144,65,79,0,0,0,0,5,4,1,134,56,78,8
94,61,4,144,65,79,0,0,0,0,4,3,1,134,56,78,9
95,62,3,144,65,79,0,0,0,0,3,2,1,135,57,78,9
96,61,3,144,65,79,0,0,0,0,3,2,1,135,57,78,10
97,62,2,144,65,79,0,0,0,0,2,1,1,136,57,79,10
98,62,2,144,65,79,0,0,0,0,2,1,1,136,57,79,10
99,62,2,144,65,79,0,0,0,0,2,1,1,136,57,79,10
100,61,1,144,65,79,0,0,0,0,1,0,1,137,58,79,11
101,61,1,145,65,80,1,0,1,1,0,0,0,138,59,79,11
102,61,1,145,65,80,0,0,0,1,0,0,0,138,59,79,12
103,62,1,145,65,80,0,0,0,1,0,0,0,138,59,79,12
104,62,1,145,65,80,0,0,0,1,0,0,0,138,59,79,13
105,63,1,145,65,80,0,0,0,0,1,0,0,138,59,79,13
106,62,2,146,66,80,1,1,0,1,1,0,0,138,59,79,13
107,62,2,146,66,80,0,0,0,1,1,1,0,138,59,79,13
108,62,2,146,66,80,0,0,0,1,1,1,0,138,59,79,13
109,62,2,146,66,80,0,0,0,1,1,1,0,138,59,79,13
110,62,2,146,66,80,0,0,0,0,2,1,0,138,59,79,13
111,62,2,146,66,80,0,0,0,0,2,1,0,138,59,79,13
112,62,2,146,66,80,0,0,0,0,2,1,1,138,59,79,13
113,62,2,146,66,80,0,0,0,0,2,1,1,138,59,79,13
114,62,2,146,66,80,0,0,0,0,2,1,1,138,59,79,13
115,62,1,146,66,80,0,0,0,0,1,0,1,139,59,80,13
116,62,1,146,66,80,0,0,0,0,1,0,1,139,59,80,13
117,62,1,146,66,80,0,0,0,0,1,0,1,139,59,80,13
118,62,1,146,66,80,0,0,0,0,1,0,1,139,59,80,13
119,62,1,146,66,80,0,0,0,0,1,0,1,139,59,80,14
120,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,14
121,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,14
122,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,14
123,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,14
124,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,14
125,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,14
126,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,14
127,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,14
128,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,14
129,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,14
130,63,0,146,66,80,0,0,0,0,0,0,0,140,60,80,15
131,64,0,146,66,80,0,0,0,0,0,0,0,140,60,80,15
132,64,0,146,66,80,0,0,0,0,0,0,0,140,60,80,15
133,64,0,146,66,80,0,0,0,0,0,0,0,140,60,80,15
134,64,0,146,66,80,0,0,0,0,0,0,0,140,60,80,16
135,65,0,146,66,80,0,0,0,0,0,0,0,140,60,80,16
136,65,0,146,66,80,0,0,0,0,0,0,0,140,60,80,16
137,65,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
138,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
139,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
140,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
141,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
142,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
143,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
144,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
145,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
146,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
147,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
148,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
149,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
150,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
151,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
152,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
153,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
154,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
155,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
156,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
157,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
158,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
159,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
160,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
161,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
162,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
163,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
164,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
165,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
166,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
167,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
168,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,17
169,66,0,146,66,80,0,0,0,0,0,0,0,140,60,80,18
170,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,18
171,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,18
172,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,18
173,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,18
174,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,18
175,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,18
176,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,18
177,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,18
178,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,18
179,67,0,146,66,80,0,0,0,0,0,0,0,140,60,80,18
