
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
72,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
74,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
95,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
115,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
118,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
121,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
131,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
137,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
145,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
148,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
159,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
163,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
164,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
166,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
168,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
177,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
