
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,186,6,15,5,10,1,0,1,1,5,5,0,8,4,4,3
49,186,6,15,5,10,0,0,0,1,5,5,0,8,4,4,3
50,185,6,16,6,10,1,1,0,2,4,4,0,9,5,4,3
51,183,8,18,8,10,2,2,0,4,4,4,0,9,5,4,3
52,183,8,18,8,10,0,0,0,3,5,4,0,9,5,4,3
53,182,8,18,8,10,0,0,0,2,6,4,0,9,5,4,4
54,181,7,19,9,10,1,1,0,2,5,3,0,11,5,6,5
55,181,7,19,9,10,0,0,0,1,6,4,0,11,5,6,6
56,181,6,20,9,11,1,0,1,2,4,3,0,13,5,8,6
57,181,6,20,9,11,0,0,0,2,4,3,1,13,5,8,6
58,179,8,22,9,13,2,0,2,3,5,3,1,13,5,8,6
59,179,8,22,9,13,0,0,0,3,5,3,1,13,5,8,6
60,179,8,22,9,13,0,0,0,0,8,4,1,13,5,8,6
61,179,8,22,9,13,0,0,0,0,8,4,1,13,5,8,6
62,179,7,22,9,13,0,0,0,0,7,5,2,14,5,9,6
63,176,9,25,10,15,3,1,2,3,6,4,2,15,6,9,6
64,174,10,27,11,16,2,1,1,5,5,3,2,16,7,9,6
65,174,9,27,11,16,0,0,0,4,5,3,1,17,8,9,6
66,174,9,27,11,16,0,0,0,3,6,3,1,17,8,9,6
67,173,10,28,12,16,1,1,0,2,8,4,1,17,8,9,6
68,172,10,29,12,17,1,0,1,2,8,3,2,18,9,9,6
69,171,11,30,13,17,1,1,0,3,8,5,2,18,9,9,6
70,170,9,31,13,18,1,0,1,3,6,4,1,21,9,12,6
71,168,11,33,14,19,2,1,1,5,6,4,1,21,9,12,6
72,166,13,35,14,21,2,0,2,4,9,5,1,21,9,12,6
73,164,15,37,16,21,2,2,0,5,10,5,1,21,9,12,6
74,164,15,37,16,21,0,0,0,3,12,7,2,21,9,12,6
75,162,15,39,18,21,2,2,0,5,10,6,2,22,9,13,7
76,161,16,41,20,21,2,2,0,5,11,7,2,23,9,14,7
77,159,16,43,21,22,2,1,1,6,10,5,2,25,11,14,7
78,157,17,45,23,22,2,2,0,7,10,6,2,26,11,15,7
79,155,19,47,23,24,2,0,2,6,13,7,2,26,11,15,7
80,153,21,49,24,25,2,1,1,7,14,8,2,26,11,15,7
81,152,22,50,24,26,1,0,1,4,18,11,2,26,11,15,7
82,150,21,52,25,27,2,1,1,3,18,10,1,29,12,17,7
83,149,21,53,26,27,1,1,0,4,17,12,2,30,12,18,7
84,144,24,58,26,32,5,0,5,8,16,13,2,32,13,19,7
85,142,26,60,27,33,2,1,1,7,19,13,2,32,13,19,7
86,141,25,61,27,34,1,0,1,8,17,12,2,34,14,20,7
87,139,26,63,28,35,2,1,1,5,21,12,4,35,15,20,7
88,138,26,64,28,36,1,0,1,4,22,11,4,36,16,20,7
89,135,26,67,29,38,3,1,2,7,19,12,5,39,18,21,7
90,131,29,71,32,39,4,3,1,7,22,12,6,40,19,21,7
91,129,26,72,32,40,1,0,1,7,19,9,5,44,22,22,8
92,129,24,73,32,41,1,0,1,4,20,8,7,47,23,24,9
93,125,28,78,33,45,5,1,4,8,20,8,7,47,23,24,10
94,124,29,80,34,46,2,1,1,8,21,9,9,48,23,25,10
95,122,29,82,34,48,2,0,2,6,23,10,7,50,24,26,10
96,121,30,83,35,48,1,1,0,6,24,11,8,50,24,26,10
97,121,25,83,35,48,0,0,0,2,23,10,8,55,24,31,10
98,121,23,83,35,48,0,0,0,2,21,10,7,57,25,32,10
99,119,25,85,37,48,2,2,0,2,23,12,9,57,25,32,10
100,118,22,86,38,48,1,1,0,3,19,11,6,61,26,35,10
101,116,23,88,38,50,2,0,2,5,18,10,8,62,26,36,10
102,115,20,89,38,51,1,0,1,5,15,8,6,66,28,38,10
103,114,20,90,39,51,1,1,0,3,17,7,6,67,29,38,10
104,113,19,91,40,51,1,1,0,3,16,7,5,69,30,39,10
105,112,16,92,41,51,1,1,0,2,14,7,4,73,31,42,10
106,112,15,92,41,51,0,0,0,2,13,7,4,74,31,43,10
107,110,13,94,41,53,2,0,2,3,10,7,2,78,32,46,10
108,109,14,95,42,53,1,1,0,3,11,7,2,78,32,46,10
109,107,14,97,43,54,2,1,1,3,11,8,0,80,33,47,10
110,107,14,97,43,54,0,0,0,3,11,9,0,80,33,47,10
111,106,15,98,44,54,1,1,0,3,12,10,1,80,33,47,11
112,107,14,98,44,54,0,0,0,2,12,9,1,81,34,47,11
113,106,12,99,44,55,1,0,1,2,10,7,1,84,36,48,11
114,105,12,100,44,56,1,0,1,3,9,7,1,85,36,49,11
115,103,12,102,46,56,2,2,0,3,9,5,2,87,37,50,11
116,103,12,102,46,56,0,0,0,3,9,5,2,87,37,50,11
117,102,12,103,47,56,1,1,0,2,10,6,2,88,38,50,11
118,101,12,104,47,57,1,0,1,3,9,5,2,89,39,50,11
119,100,11,105,48,57,1,1,0,2,9,6,1,91,39,52,11
120,99,12,106,48,58,1,0,1,2,10,6,1,91,39,52,11
121,98,12,107,49,58,1,1,0,2,10,7,1,92,39,53,11
122,97,12,108,49,59,1,0,1,3,9,7,1,93,40,53,11
123,95,13,110,49,61,2,0,2,5,8,8,0,94,41,53,11
124,95,13,110,49,61,0,0,0,4,9,8,0,94,41,53,11
125,95,11,110,49,61,0,0,0,1,10,6,0,96,42,54,11
126,94,12,111,49,62,1,0,1,2,10,6,1,96,42,54,11
127,93,11,112,49,63,1,0,1,2,9,7,1,98,43,55,11
128,91,13,114,50,64,2,1,1,4,9,7,1,98,43,55,11
129,91,11,114,50,64,0,0,0,4,7,6,1,100,45,55,11
130,90,11,115,50,65,1,0,1,2,9,5,1,101,45,56,11
131,90,10,115,50,65,0,0,0,1,9,4,1,102,46,56,11
132,89,11,116,50,66,1,0,1,1,10,7,1,102,46,56,11
133,88,12,117,50,67,1,0,1,2,10,8,1,102,46,56,11
134,87,12,118,50,68,1,0,1,3,9,8,1,103,46,57,11
135,85,11,120,52,68,2,2,0,3,8,5,1,106,47,59,11
136,85,11,120,52,68,0,0,0,3,8,5,1,106,47,59,11
137,85,10,120,52,68,0,0,0,3,7,4,3,107,47,60,11
138,82,13,123,55,68,3,3,0,4,9,4,3,107,47,60,11
139,82,13,123,55,68,0,0,0,3,10,4,3,107,47,60,11
140,82,10,123,55,68,0,0,0,3,7,1,5,110,48,62,11
141,81,10,124,55,69,1,0,1,3,7,1,5,111,48,63,11
142,79,10,126,55,71,2,0,2,3,7,1,3,112,48,64,12
143,77,12,128,56,72,2,1,1,5,7,2,3,112,48,64,13
144,78,12,128,56,72,0,0,0,4,8,4,3,112,48,64,13
145,77,10,128,56,72,0,0,0,4,6,4,1,114,48,66,14
146,78,10,128,56,72,0,0,0,0,10,5,1,114,48,66,14
147,77,11,129,57,72,1,1,0,1,10,5,1,114,48,66,14
148,76,11,130,58,72,1,1,0,2,9,8,1,115,48,67,14
149,76,10,130,58,72,0,0,0,2,8,7,1,116,49,67,14
150,76,10,130,58,72,0,0,0,2,8,7,1,116,49,67,14
151,75,10,131,58,73,1,0,1,2,8,6,1,117,50,67,14
152,75,8,131,58,73,0,0,0,1,7,4,1,119,52,67,14
153,75,8,131,58,73,0,0,0,1,7,5,1,119,52,67,14
154,75,7,131,58,73,0,0,0,0,7,4,2,120,52,68,14
155,75,7,131,58,73,0,0,0,0,7,4,2,120,52,68,14
156,75,3,131,58,73,0,0,0,0,3,2,1,124,53,71,14
157,74,4,132,59,73,1,1,0,1,3,2,1,124,53,71,14
158,74,4,132,59,73,0,0,0,1,3,2,1,124,53,71,15
159,75,4,132,59,73,0,0,0,1,3,2,1,124,53,71,15
160,75,4,132,59,73,0,0,0,0,4,2,1,124,53,71,15
161,75,3,132,59,73,0,0,0,0,3,1,1,125,54,71,15
162,75,2,132,59,73,0,0,0,0,2,1,1,126,55,71,15
163,74,2,133,59,74,1,0,1,1,1,1,0,126,55,71,16
164,75,1,133,59,74,0,0,0,1,0,0,0,127,55,72,16
165,75,1,133,59,74,0,0,0,1,0,0,0,127,55,72,16
166,75,1,133,59,74,0,0,0,1,0,0,0,127,55,72,16
167,75,1,133,59,74,0,0,0,0,1,0,0,127,55,72,16
168,74,2,134,60,74,1,1,0,1,1,0,0,127,55,72,16
169,74,2,134,60,74,0,0,0,1,1,1,0,127,55,72,16
170,74,2,134,60,74,0,0,0,0,2,1,0,127,55,72,16
171,74,2,134,60,74,0,0,0,0,2,1,0,127,55,72,16
172,74,2,134,60,74,0,0,0,0,2,2,0,127,55,72,16
173,74,2,134,60,74,0,0,0,0,2,2,0,127,55,72,16
174,74,2,134,60,74,0,0,0,0,2,2,0,127,55,72,16
175,73,3,135,60,75,1,0,1,1,2,2,0,127,55,72,16
176,72,4,136,61,75,1,1,0,2,2,2,0,127,55,72,16
177,72,3,136,61,75,0,0,0,1,2,1,0,128,55,73,16
178,72,3,136,61,75,0,0,0,1,2,1,0,128,55,73,17
179,73,3,136,61,75,0,0,0,1,2,2,0,128,55,73,17
