
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,156,19,44,16,28,5,2,3,8,11,4,4,25,10,15,3
48,154,21,46,17,29,2,1,1,10,11,5,5,25,10,15,3
49,152,20,48,18,30,2,1,1,8,12,6,3,27,10,17,4
50,152,21,49,19,30,1,1,0,7,14,6,3,27,10,17,4
51,150,21,51,20,31,2,1,1,3,18,7,3,29,10,19,4
52,147,22,54,23,31,3,3,0,6,16,6,4,31,11,20,4
53,146,22,55,24,31,1,1,0,6,16,11,4,32,12,20,4
54,144,22,56,25,31,1,1,0,6,16,10,4,33,12,21,5
55,143,24,58,25,33,2,0,2,5,19,10,5,33,12,21,5
56,140,25,61,27,34,3,2,1,5,20,10,4,35,13,22,5
57,135,29,66,27,39,5,0,5,9,20,11,5,36,14,22,5
58,133,31,68,29,39,2,2,0,10,21,14,5,36,14,22,5
59,130,31,71,31,40,3,2,1,7,24,12,5,39,15,24,5
60,128,31,73,32,41,2,1,1,6,25,11,5,41,15,26,5
61,125,28,76,33,43,3,1,2,7,21,9,7,47,17,30,5
62,124,29,77,34,43,1,1,0,7,22,10,9,47,17,30,5
63,122,29,79,35,44,2,1,1,6,23,11,8,48,17,31,6
64,122,29,80,36,44,1,1,0,4,25,10,9,49,18,31,6
65,119,29,83,37,46,3,1,2,6,23,10,9,52,21,31,6
66,116,30,86,38,48,3,1,2,8,22,10,10,54,23,31,6
67,116,29,86,38,48,0,0,0,4,25,11,9,55,23,32,6
68,113,31,89,38,51,3,0,3,7,24,12,8,56,23,33,6
69,108,30,94,40,54,5,2,3,9,21,13,5,62,25,37,6
70,106,28,95,40,55,1,0,1,7,21,12,3,65,26,39,7
71,106,27,96,40,56,1,0,1,5,22,12,4,67,27,40,7
72,104,28,98,41,57,2,1,1,4,24,13,5,68,28,40,7
73,104,25,98,41,57,0,0,0,3,22,12,6,71,30,41,7
74,101,24,101,42,59,3,1,2,6,18,10,7,74,32,42,8
75,102,23,101,42,59,0,0,0,4,19,9,8,75,32,43,8
76,96,28,107,45,62,6,3,3,8,20,8,8,76,32,44,8
77,95,25,108,45,63,1,0,1,9,16,5,9,80,35,45,8
78,93,27,110,47,63,2,2,0,8,19,7,9,80,35,45,8
79,90,26,113,50,63,3,3,0,7,19,4,8,83,35,48,9
80,91,24,113,50,63,0,0,0,4,20,6,7,85,35,50,9
81,91,21,113,50,63,0,0,0,3,18,7,7,88,35,53,9
82,89,19,115,51,64,2,1,1,4,15,6,7,91,37,54,10
83,89,18,115,51,64,0,0,0,2,16,7,6,92,37,55,11
84,89,19,116,51,65,1,0,1,2,17,8,6,92,37,55,11
85,88,19,117,51,66,1,0,1,3,16,10,5,93,37,56,11
86,88,17,117,51,66,0,0,0,1,16,9,5,95,37,58,11
87,88,16,117,51,66,0,0,0,0,16,8,5,95,37,58,12
88,89,13,117,51,66,0,0,0,0,13,7,5,97,38,59,13
89,90,9,117,51,66,0,0,0,0,9,5,4,101,39,62,13
90,90,7,117,51,66,0,0,0,0,7,5,2,103,40,63,13
91,90,6,117,51,66,0,0,0,0,6,4,2,104,41,63,13
92,89,6,118,52,66,1,1,0,1,5,3,2,105,42,63,13
93,89,5,118,52,66,0,0,0,1,4,2,2,106,43,63,13
94,88,4,118,52,66,0,0,0,1,3,1,2,107,43,64,14
95,89,4,118,52,66,0,0,0,1,3,1,2,107,43,64,14
96,88,2,118,52,66,0,0,0,0,2,0,1,109,44,65,15
97,89,1,118,52,66,0,0,0,0,1,0,0,110,44,66,15
98,89,1,118,52,66,0,0,0,0,1,1,0,110,44,66,15
99,88,2,119,52,67,1,0,1,1,1,1,0,110,44,66,15
100,88,2,119,52,67,0,0,0,1,1,1,0,110,44,66,15
101,88,2,119,52,67,0,0,0,0,2,1,0,110,44,66,15
102,88,2,119,52,67,0,0,0,0,2,1,0,110,44,66,15
103,88,2,119,52,67,0,0,0,0,2,1,1,110,44,66,15
104,88,2,119,52,67,0,0,0,0,2,1,1,110,44,66,15
105,88,2,119,52,67,0,0,0,0,2,1,1,110,44,66,16
106,89,1,119,52,67,0,0,0,0,1,0,1,111,45,66,16
107,89,1,119,52,67,0,0,0,0,1,0,1,111,45,66,16
108,89,1,119,52,67,0,0,0,0,1,0,1,111,45,66,17
109,90,1,119,52,67,0,0,0,0,1,0,1,111,45,66,17
110,90,1,119,52,67,0,0,0,0,1,0,1,111,45,66,17
111,90,0,119,52,67,0,0,0,0,0,0,0,112,45,67,17
112,90,0,119,52,67,0,0,0,0,0,0,0,112,45,67,17
113,90,0,119,52,67,0,0,0,0,0,0,0,112,45,67,17
114,89,0,119,52,67,0,0,0,0,0,0,0,112,45,67,18
115,89,0,119,52,67,0,0,0,0,0,0,0,112,45,67,19
116,90,0,119,52,67,0,0,0,0,0,0,0,112,45,67,19
117,90,0,119,52,67,0,0,0,0,0,0,0,112,45,67,19
118,90,0,119,52,67,0,0,0,0,0,0,0,112,45,67,19
119,90,0,119,52,67,0,0,0,0,0,0,0,112,45,67,19
120,89,0,119,52,67,0,0,0,0,0,0,0,112,45,67,20
121,90,0,119,52,67,0,0,0,0,0,0,0,112,45,67,20
122,90,0,119,52,67,0,0,0,0,0,0,0,112,45,67,20
123,90,0,119,52,67,0,0,0,0,0,0,0,112,45,67,20
124,90,0,119,52,67,0,0,0,0,0,0,0,112,45,67,21
125,91,0,119,52,67,0,0,0,0,0,0,0,112,45,67,21
126,91,0,119,52,67,0,0,0,0,0,0,0,112,45,67,21
127,91,0,119,52,67,0,0,0,0,0,0,0,112,45,67,22
128,91,0,119,52,67,0,0,0,0,0,0,0,112,45,67,24
129,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,24
130,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,24
131,92,0,119,52,67,0,0,0,0,0,0,0,112,45,67,25
132,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,25
133,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,25
134,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,25
135,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,25
136,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,25
137,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,25
138,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,25
139,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,25
140,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,25
141,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,25
142,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,25
143,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,25
144,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,25
145,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,25
146,92,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
147,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
148,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
149,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
150,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
151,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
152,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
153,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
154,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
155,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
156,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
157,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
158,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
159,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
160,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
161,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
162,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
163,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
164,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
165,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
166,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
167,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
168,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
169,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
170,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
171,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
172,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
173,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
174,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
175,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
176,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
177,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
178,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
179,93,0,119,52,67,0,0,0,0,0,0,0,112,45,67,26
