
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,33,43,18,25,4,3,1,9,24,11,7,9,3,6,2
30,154,35,47,18,29,4,0,4,9,26,12,8,11,3,8,2
31,152,36,49,19,30,2,1,1,10,26,14,7,12,3,9,2
32,151,32,50,20,30,1,1,0,9,23,12,8,17,4,13,2
33,149,33,52,20,32,2,0,2,5,28,11,9,18,5,13,2
34,145,36,56,21,35,4,1,3,7,29,12,9,19,5,14,2
35,139,40,61,23,38,5,2,3,11,29,15,11,20,6,14,3
36,133,45,68,27,41,7,4,3,15,30,13,13,22,8,14,3
37,130,42,71,29,42,3,2,1,14,28,10,11,27,10,17,4
38,125,43,76,32,44,5,3,2,11,32,11,9,31,13,18,5
39,122,44,79,35,44,3,3,0,11,33,12,10,33,14,19,6
40,122,41,80,35,45,1,0,1,12,29,18,8,37,14,23,6
41,119,43,83,37,46,3,2,1,8,35,20,8,38,15,23,6
42,112,49,90,41,49,7,4,3,12,37,19,8,39,16,23,6
43,105,50,97,45,52,7,4,3,16,34,20,8,45,18,27,6
44,103,49,99,46,53,2,1,1,13,36,21,7,47,18,29,7
45,101,50,102,47,55,3,1,2,13,37,21,8,48,19,29,8
46,96,52,108,50,58,6,3,3,13,39,20,10,51,19,32,9
47,93,51,112,51,61,4,1,3,14,37,18,10,55,19,36,10
48,91,47,115,52,63,3,1,2,14,33,17,10,62,24,38,10
49,90,46,116,52,64,1,0,1,8,38,17,11,64,24,40,10
50,90,46,116,52,64,0,0,0,4,42,19,12,64,24,40,10
51,88,43,118,53,65,2,1,1,4,39,21,12,69,26,43,10
52,87,40,119,53,66,1,0,1,3,37,20,13,72,29,43,11
53,87,38,120,54,66,1,1,0,4,34,18,14,75,31,44,11
54,82,38,125,55,70,5,1,4,9,29,18,11,80,34,46,11
55,81,37,126,56,70,1,1,0,6,31,17,10,82,35,47,11
56,79,33,128,57,71,2,1,1,5,28,12,9,88,38,50,11
57,78,31,129,57,72,1,0,1,6,25,14,8,91,39,52,11
58,76,29,131,58,73,2,1,1,5,24,13,8,94,40,54,12
59,73,27,135,62,73,4,4,0,7,20,9,6,100,43,57,12
60,70,26,138,64,74,3,2,1,9,17,10,4,104,44,60,12
61,69,25,139,65,74,1,1,0,8,17,11,3,106,44,62,12
62,67,24,140,66,74,1,1,0,3,21,10,3,108,45,63,13
63,67,25,141,66,75,1,0,1,3,22,12,3,108,45,63,13
64,67,25,141,66,75,0,0,0,3,22,18,3,108,45,63,13
65,66,22,142,66,76,1,0,1,2,20,16,2,112,47,65,13
66,66,19,142,66,76,0,0,0,1,18,14,1,115,48,67,13
67,66,19,142,66,76,0,0,0,0,19,15,2,115,48,67,13
68,65,17,143,66,77,1,0,1,1,16,13,2,118,49,69,14
69,65,15,144,67,77,1,1,0,2,13,11,2,120,50,70,15
70,66,14,144,67,77,0,0,0,2,12,10,2,121,50,71,15
71,66,12,144,67,77,0,0,0,0,12,8,2,123,52,71,15
72,65,8,145,67,78,1,0,1,1,7,3,2,128,55,73,15
73,64,8,146,67,79,1,0,1,2,6,4,2,129,56,73,15
74,64,8,146,67,79,0,0,0,2,6,4,2,129,56,73,15
75,64,6,146,67,79,0,0,0,2,4,3,1,131,57,74,16
76,64,6,147,67,80,1,0,1,2,4,2,1,132,58,74,16
77,64,5,147,67,80,0,0,0,1,4,2,0,133,58,75,16
78,63,6,148,68,80,1,1,0,2,4,3,0,133,58,75,16
79,63,6,148,68,80,0,0,0,2,4,4,0,133,58,75,16
80,63,6,148,68,80,0,0,0,1,5,4,0,133,58,75,16
81,63,4,148,68,80,0,0,0,0,4,2,0,135,59,76,16
82,63,4,148,68,80,0,0,0,0,4,3,0,135,59,76,16
83,63,4,148,68,80,0,0,0,0,4,4,0,135,59,76,16
84,62,4,148,68,80,0,0,0,0,4,4,0,135,59,76,17
85,63,4,148,68,80,0,0,0,0,4,4,0,135,59,76,17
86,63,3,148,68,80,0,0,0,0,3,3,0,136,59,77,17
87,63,2,148,68,80,0,0,0,0,2,2,0,137,59,78,17
88,62,3,149,68,81,1,0,1,1,2,2,0,137,59,78,17
89,62,3,149,68,81,0,0,0,1,2,2,0,137,59,78,17
90,62,2,149,68,81,0,0,0,0,2,1,0,138,59,79,17
91,62,1,149,68,81,0,0,0,0,1,0,0,139,60,79,17
92,62,1,149,68,81,0,0,0,0,1,1,0,139,60,79,17
93,62,1,149,68,81,0,0,0,0,1,1,0,139,60,79,17
94,62,1,149,68,81,0,0,0,0,1,1,0,139,60,79,17
95,62,1,149,68,81,0,0,0,0,1,1,0,139,60,79,17
96,62,1,149,68,81,0,0,0,0,1,1,0,139,60,79,17
97,62,1,149,68,81,0,0,0,0,1,1,0,139,60,79,17
98,62,1,149,68,81,0,0,0,0,1,1,0,139,60,79,17
99,62,1,149,68,81,0,0,0,0,1,1,0,139,60,79,17
100,60,2,151,69,82,2,1,1,2,0,0,0,140,60,80,17
101,60,2,151,69,82,0,0,0,2,0,0,0,140,60,80,17
102,60,2,151,69,82,0,0,0,2,0,0,0,140,60,80,17
103,60,2,151,69,82,0,0,0,2,0,0,0,140,60,80,17
104,60,2,151,69,82,0,0,0,0,2,0,0,140,60,80,17
105,60,2,151,69,82,0,0,0,0,2,0,0,140,60,80,17
106,60,2,151,69,82,0,0,0,0,2,1,1,140,60,80,17
107,60,2,151,69,82,0,0,0,0,2,1,1,140,60,80,17
108,60,2,151,69,82,0,0,0,0,2,1,1,140,60,80,17
109,60,2,151,69,82,0,0,0,0,2,1,1,140,60,80,17
110,60,2,151,69,82,0,0,0,0,2,1,1,140,60,80,17
111,60,2,151,69,82,0,0,0,0,2,1,1,140,60,80,17
112,60,2,151,69,82,0,0,0,0,2,1,1,140,60,80,17
113,60,2,151,69,82,0,0,0,0,2,1,1,140,60,80,17
114,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,17
115,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,17
116,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,17
117,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,17
118,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,17
119,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,17
120,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,17
121,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,17
122,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,17
123,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,17
124,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,17
125,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,17
126,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,17
127,59,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
128,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
129,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
130,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
131,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
132,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
133,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
134,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
135,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
136,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
137,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
138,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
139,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
140,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
141,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
142,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
143,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
144,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
145,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
146,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
147,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
148,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,18
149,60,0,151,69,82,0,0,0,0,0,0,0,142,61,81,19
150,61,0,151,69,82,0,0,0,0,0,0,0,142,61,81,19
151,61,0,151,69,82,0,0,0,0,0,0,0,142,61,81,20
152,62,0,151,69,82,0,0,0,0,0,0,0,142,61,81,20
153,62,0,151,69,82,0,0,0,0,0,0,0,142,61,81,20
154,62,0,151,69,82,0,0,0,0,0,0,0,142,61,81,20
155,62,0,151,69,82,0,0,0,0,0,0,0,142,61,81,20
156,62,0,151,69,82,0,0,0,0,0,0,0,142,61,81,20
157,62,0,151,69,82,0,0,0,0,0,0,0,142,61,81,20
158,62,0,151,69,82,0,0,0,0,0,0,0,142,61,81,20
159,62,0,151,69,82,0,0,0,0,0,0,0,142,61,81,21
160,63,0,151,69,82,0,0,0,0,0,0,0,142,61,81,21
161,63,0,151,69,82,0,0,0,0,0,0,0,142,61,81,21
162,63,0,151,69,82,0,0,0,0,0,0,0,142,61,81,21
163,63,0,151,69,82,0,0,0,0,0,0,0,142,61,81,21
164,63,0,151,69,82,0,0,0,0,0,0,0,142,61,81,22
165,64,0,151,69,82,0,0,0,0,0,0,0,142,61,81,22
166,64,0,151,69,82,0,0,0,0,0,0,0,142,61,81,22
167,64,0,151,69,82,0,0,0,0,0,0,0,142,61,81,22
168,64,0,151,69,82,0,0,0,0,0,0,0,142,61,81,22
169,64,0,151,69,82,0,0,0,0,0,0,0,142,61,81,22
170,64,0,151,69,82,0,0,0,0,0,0,0,142,61,81,22
171,64,0,151,69,82,0,0,0,0,0,0,0,142,61,81,22
172,64,0,151,69,82,0,0,0,0,0,0,0,142,61,81,22
173,64,0,151,69,82,0,0,0,0,0,0,0,142,61,81,22
174,64,0,151,69,82,0,0,0,0,0,0,0,142,61,81,22
175,64,0,151,69,82,0,0,0,0,0,0,0,142,61,81,22
176,64,0,151,69,82,0,0,0,0,0,0,0,142,61,81,22
177,63,0,151,69,82,0,0,0,0,0,0,0,142,61,81,23
178,64,0,151,69,82,0,0,0,0,0,0,0,142,61,81,23
179,64,0,151,69,82,0,0,0,0,0,0,0,142,61,81,23
