
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,80,2,133,63,70,0,0,0,0,2,2,0,121,53,68,18
116,80,1,133,63,70,0,0,0,0,1,1,0,122,53,69,18
117,80,1,133,63,70,0,0,0,0,1,1,0,122,53,69,18
118,80,1,133,63,70,0,0,0,0,1,1,0,122,53,69,18
119,80,1,133,63,70,0,0,0,0,1,1,0,122,53,69,18
120,80,1,133,63,70,0,0,0,0,1,1,0,122,53,69,18
121,80,1,133,63,70,0,0,0,0,1,1,0,122,53,69,18
122,80,1,133,63,70,0,0,0,0,1,1,0,122,53,69,18
123,80,0,133,63,70,0,0,0,0,0,0,0,123,54,69,18
124,80,0,133,63,70,0,0,0,0,0,0,0,123,54,69,18
125,80,0,133,63,70,0,0,0,0,0,0,0,123,54,69,18
126,80,0,133,63,70,0,0,0,0,0,0,0,123,54,69,18
127,80,0,133,63,70,0,0,0,0,0,0,0,123,54,69,18
128,80,0,133,63,70,0,0,0,0,0,0,0,123,54,69,18
129,80,0,133,63,70,0,0,0,0,0,0,0,123,54,69,18
130,80,0,133,63,70,0,0,0,0,0,0,0,123,54,69,18
131,80,0,133,63,70,0,0,0,0,0,0,0,123,54,69,18
132,80,0,133,63,70,0,0,0,0,0,0,0,123,54,69,18
133,80,0,133,63,70,0,0,0,0,0,0,0,123,54,69,18
134,80,0,133,63,70,0,0,0,0,0,0,0,123,54,69,18
135,80,0,133,63,70,0,0,0,0,0,0,0,123,54,69,18
136,80,0,133,63,70,0,0,0,0,0,0,0,123,54,69,18
137,80,0,133,63,70,0,0,0,0,0,0,0,123,54,69,19
138,81,0,133,63,70,0,0,0,0,0,0,0,123,54,69,19
139,81,0,133,63,70,0,0,0,0,0,0,0,123,54,69,19
140,81,0,133,63,70,0,0,0,0,0,0,0,123,54,69,19
141,81,0,133,63,70,0,0,0,0,0,0,0,123,54,69,20
142,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,20
143,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,20
144,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,20
145,81,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
146,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
147,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
148,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
149,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
150,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
151,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
152,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
153,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
154,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
155,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
156,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
157,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
158,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
159,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
160,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
161,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
162,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
163,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,21
164,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,22
165,83,0,133,63,70,0,0,0,0,0,0,0,123,54,69,22
166,83,0,133,63,70,0,0,0,0,0,0,0,123,54,69,22
167,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,23
168,83,0,133,63,70,0,0,0,0,0,0,0,123,54,69,23
169,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,24
170,83,0,133,63,70,0,0,0,0,0,0,0,123,54,69,24
171,83,0,133,63,70,0,0,0,0,0,0,0,123,54,69,24
172,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,25
173,83,0,133,63,70,0,0,0,0,0,0,0,123,54,69,25
174,83,0,133,63,70,0,0,0,0,0,0,0,123,54,69,25
175,82,0,133,63,70,0,0,0,0,0,0,0,123,54,69,26
176,83,0,133,63,70,0,0,0,0,0,0,0,123,54,69,26
177,83,0,133,63,70,0,0,0,0,0,0,0,123,54,69,26
178,83,0,133,63,70,0,0,0,0,0,0,0,123,54,69,26
179,83,0,133,63,70,0,0,0,0,0,0,0,123,54,69,26
