
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,92,16,116,51,65,0,0,0,3,13,10,2,95,42,53,14
109,90,15,118,51,67,2,0,2,3,12,9,1,98,43,55,14
110,90,14,118,51,67,0,0,0,3,11,8,1,99,43,56,14
111,90,13,118,51,67,0,0,0,0,13,9,1,100,43,57,14
112,89,12,119,51,68,1,0,1,1,11,7,1,102,43,59,14
113,87,12,121,52,69,2,1,1,3,9,9,0,104,44,60,14
114,87,10,121,52,69,0,0,0,3,7,7,0,105,44,61,15
115,88,8,121,52,69,0,0,0,1,7,5,0,106,44,62,16
116,88,7,121,52,69,0,0,0,0,7,4,0,107,45,62,17
117,89,7,121,52,69,0,0,0,0,7,5,1,107,45,62,17
118,88,8,122,53,69,1,1,0,1,7,6,1,107,45,62,17
119,86,9,124,55,69,2,2,0,3,6,5,1,108,45,63,17
120,86,9,124,55,69,0,0,0,3,6,5,1,108,45,63,17
121,85,7,125,55,70,1,0,1,3,4,2,1,111,46,65,18
122,86,7,125,55,70,0,0,0,1,6,2,1,111,46,65,18
123,86,7,125,55,70,0,0,0,1,6,3,1,111,46,65,18
124,86,7,125,55,70,0,0,0,1,6,4,2,111,46,65,19
125,87,5,125,55,70,0,0,0,0,5,3,1,113,47,66,19
126,87,4,125,55,70,0,0,0,0,4,2,1,114,47,67,19
127,87,4,125,55,70,0,0,0,0,4,2,2,114,47,67,19
128,86,5,126,55,71,1,0,1,1,4,2,2,114,47,67,19
129,85,5,126,55,71,0,0,0,1,4,2,2,114,47,67,20
130,86,5,126,55,71,0,0,0,1,4,2,2,114,47,67,20
131,86,3,126,55,71,0,0,0,0,3,0,2,115,48,67,21
132,87,2,126,55,71,0,0,0,0,2,0,1,116,49,67,21
133,87,2,126,55,71,0,0,0,0,2,1,1,116,49,67,21
134,87,2,126,55,71,0,0,0,0,2,1,1,116,49,67,21
135,87,1,126,55,71,0,0,0,0,1,1,0,117,49,68,21
136,87,1,126,55,71,0,0,0,0,1,1,0,117,49,68,22
137,88,1,126,55,71,0,0,0,0,1,1,0,117,49,68,22
138,88,1,126,55,71,0,0,0,0,1,1,0,117,49,68,22
139,88,1,126,55,71,0,0,0,0,1,1,0,117,49,68,22
140,88,1,126,55,71,0,0,0,0,1,1,0,117,49,68,22
141,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
142,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
143,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
144,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
145,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
146,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
147,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
148,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
149,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
150,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
151,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
152,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
153,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
154,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
155,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
156,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
157,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,22
158,87,0,126,55,71,0,0,0,0,0,0,0,118,49,69,23
159,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,23
160,87,0,126,55,71,0,0,0,0,0,0,0,118,49,69,24
161,87,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
162,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
163,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
164,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
165,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
166,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
167,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
168,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
169,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
170,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
171,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
172,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
173,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
174,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
175,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
176,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
177,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
178,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
179,88,0,126,55,71,0,0,0,0,0,0,0,118,49,69,25
