
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,4
28,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,4
29,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,4
30,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,4
31,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,4
32,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,4
33,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,4
34,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,4
35,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,4
36,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,5
37,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,5
38,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,5
39,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
40,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
41,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
42,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
43,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
44,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
45,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
46,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
47,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
48,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
49,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
50,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
51,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
52,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
53,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
54,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
55,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
56,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
57,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
58,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
59,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
60,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
61,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
62,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,6
63,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
64,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
65,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
66,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
67,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
68,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,7
69,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
70,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
71,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
72,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,8
73,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
74,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
75,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,9
76,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
77,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
78,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
79,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
80,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
81,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
82,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
83,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,10
84,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,11
85,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
86,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
87,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
88,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
89,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,12
90,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
91,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
92,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,13
93,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
94,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
95,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
96,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
97,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
98,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
99,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
100,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
101,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
102,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
103,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
104,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
105,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
106,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
107,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
108,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
109,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
110,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
111,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
112,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
113,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
114,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,14
115,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
116,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
117,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
118,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
119,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
120,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
121,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,15
122,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
123,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
124,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
125,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
126,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
127,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
128,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,16
129,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,17
130,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,17
131,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,17
132,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,17
133,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
134,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
135,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
136,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
137,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,21
138,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,21
139,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,21
140,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,21
141,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,21
142,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,21
143,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,21
144,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,21
145,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,21
146,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,21
147,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,22
148,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,22
149,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,22
150,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,22
151,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,22
152,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,22
153,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,22
154,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,22
155,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,22
156,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,22
157,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,22
158,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,22
159,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,22
160,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,22
161,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,23
162,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,23
163,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,23
164,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,23
165,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
166,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
167,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,24
168,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,25
169,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,26
170,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,26
171,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,26
172,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,26
173,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,26
174,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,26
175,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,26
176,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,26
177,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,26
178,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,26
179,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,26
