
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,188,6,16,6,10,1,0,1,2,4,0,2,6,1,5,3
40,188,5,16,6,10,0,0,0,1,4,2,1,7,1,6,3
41,188,5,16,6,10,0,0,0,1,4,2,1,7,1,6,3
42,188,5,16,6,10,0,0,0,0,5,3,1,7,1,6,3
43,188,4,16,6,10,0,0,0,0,4,2,1,7,1,6,4
44,188,4,17,6,11,1,0,1,1,3,2,1,8,2,6,4
45,187,5,18,7,11,1,1,0,2,3,2,1,8,2,6,4
46,186,6,19,7,12,1,0,1,3,3,2,1,8,2,6,4
47,185,7,20,8,12,1,1,0,3,4,2,1,8,2,6,4
48,185,6,20,8,12,0,0,0,2,4,1,1,9,3,6,4
49,184,7,21,9,12,1,1,0,2,5,2,1,9,3,6,4
50,182,8,23,10,13,2,1,1,4,4,2,1,10,3,7,4
51,181,9,24,11,13,1,1,0,4,5,3,1,10,3,7,4
52,181,8,24,11,13,0,0,0,2,6,3,0,11,3,8,4
53,181,8,24,11,13,0,0,0,1,7,4,0,11,3,8,4
54,181,8,24,11,13,0,0,0,0,8,5,1,11,3,8,4
55,179,9,25,11,14,1,0,1,1,8,6,1,11,3,8,5
56,180,9,25,11,14,0,0,0,1,8,7,1,11,3,8,5
57,180,8,25,11,14,0,0,0,0,8,6,1,12,3,9,5
58,178,8,27,11,16,2,0,2,2,6,4,1,13,4,9,6
59,178,8,28,11,17,1,0,1,3,5,4,1,14,4,10,6
60,178,8,28,11,17,0,0,0,2,6,4,1,14,4,10,6
61,177,7,29,12,17,1,1,0,3,4,2,1,15,5,10,7
62,178,5,29,12,17,0,0,0,1,4,2,0,17,6,11,7
63,177,6,30,13,17,1,1,0,2,4,2,0,17,6,11,7
64,177,6,30,13,17,0,0,0,2,4,4,0,17,6,11,7
65,175,8,32,14,18,2,1,1,2,6,4,0,17,6,11,7
66,172,11,35,15,20,3,1,2,5,6,4,0,17,6,11,7
67,172,10,35,15,20,0,0,0,5,5,5,0,18,6,12,7
68,171,11,36,15,21,1,0,1,3,8,5,0,18,6,12,7
69,169,13,38,17,21,2,2,0,3,10,5,0,18,6,12,7
70,169,12,38,17,21,0,0,0,2,10,7,0,19,6,13,7
71,167,14,40,18,22,2,1,1,2,12,9,0,19,6,13,7
72,164,15,43,20,23,3,2,1,5,10,8,0,21,6,15,7
73,163,16,44,20,24,1,0,1,6,10,10,0,21,6,15,7
74,162,17,45,20,25,1,0,1,5,12,10,0,21,6,15,7
75,161,16,46,20,26,1,0,1,5,11,8,0,23,8,15,7
76,161,16,46,20,26,0,0,0,2,14,10,0,23,8,15,7
77,161,16,46,20,26,0,0,0,0,16,11,0,23,8,15,7
78,160,14,47,20,27,1,0,1,1,13,10,1,26,9,17,7
79,157,13,50,22,28,3,2,1,4,9,8,1,28,10,18,9
80,157,14,52,22,30,2,0,2,6,8,7,1,29,10,19,9
81,157,12,52,22,30,0,0,0,4,8,5,1,31,12,19,9
82,155,14,54,23,31,2,1,1,4,10,5,1,31,12,19,9
83,153,16,56,24,32,2,1,1,4,12,6,2,31,12,19,9
84,150,16,58,25,33,2,1,1,6,10,6,2,33,13,20,10
85,150,17,59,26,33,1,1,0,5,12,6,4,33,13,20,10
86,149,16,60,26,34,1,0,1,4,12,5,3,35,13,22,10
87,148,15,61,26,35,1,0,1,3,12,5,3,37,13,24,10
88,147,16,62,26,36,1,0,1,2,14,6,4,37,13,24,10
89,145,18,64,27,37,2,1,1,3,15,7,5,37,13,24,10
90,145,18,64,27,37,0,0,0,3,15,8,6,37,13,24,10
91,145,16,64,27,37,0,0,0,2,14,7,6,39,13,26,10
92,143,16,66,27,39,2,0,2,2,14,5,6,41,15,26,10
93,138,19,71,27,44,5,0,5,7,12,6,4,43,15,28,10
94,138,19,71,27,44,0,0,0,7,12,8,4,43,15,28,10
95,136,18,73,28,45,2,1,1,6,12,5,4,45,16,29,11
96,135,18,75,29,46,2,1,1,4,14,4,3,47,16,31,11
97,134,17,76,30,46,1,1,0,4,13,5,3,49,18,31,11
98,132,18,78,30,48,2,0,2,4,14,6,5,50,18,32,11
99,130,19,80,32,48,2,2,0,6,13,7,4,51,18,33,11
100,129,20,81,33,48,1,1,0,5,15,8,5,51,18,33,11
101,126,22,84,34,50,3,1,2,7,15,7,5,52,19,33,11
102,126,20,84,34,50,0,0,0,5,15,7,5,54,19,35,11
103,125,21,85,35,50,1,1,0,4,17,8,5,54,19,35,11
104,124,22,86,36,50,1,1,0,2,20,9,6,54,19,35,11
105,123,20,87,37,50,1,1,0,3,17,9,5,57,19,38,11
106,123,16,87,37,50,0,0,0,3,13,9,4,61,19,42,11
107,122,15,88,37,51,1,0,1,3,12,7,4,62,19,43,12
108,122,14,89,38,51,1,1,0,3,11,6,3,64,20,44,12
109,121,14,90,38,52,1,0,1,3,11,6,3,64,20,44,13
110,121,14,91,38,53,1,0,1,2,12,6,3,65,21,44,13
111,120,14,92,38,54,1,0,1,3,11,6,3,66,21,45,13
112,117,15,95,39,56,3,1,2,5,10,6,3,68,22,46,13
113,117,14,95,39,56,0,0,0,4,10,5,3,69,23,46,13
114,116,12,96,39,57,1,0,1,3,9,5,1,72,24,48,13
115,116,12,96,39,57,0,0,0,1,11,5,2,72,24,48,13
116,116,12,96,39,57,0,0,0,1,11,6,3,72,24,48,13
117,115,12,97,40,57,1,1,0,1,11,6,4,73,25,48,13
118,115,11,97,40,57,0,0,0,1,10,5,4,74,26,48,13
119,114,10,98,41,57,1,1,0,2,8,3,5,75,27,48,14
120,115,9,98,41,57,0,0,0,2,7,3,4,76,27,49,14
121,115,9,98,41,57,0,0,0,1,8,3,4,76,27,49,14
122,113,9,100,42,58,2,1,1,3,6,1,4,77,27,50,15
123,113,9,101,43,58,1,1,0,3,6,2,3,78,27,51,15
124,112,9,102,44,58,1,1,0,3,6,2,2,79,27,52,15
125,112,7,102,44,58,0,0,0,3,4,2,1,81,27,54,15
126,112,7,102,44,58,0,0,0,2,5,2,2,81,27,54,15
127,112,6,102,44,58,0,0,0,0,6,2,1,82,27,55,15
128,111,7,103,44,59,1,0,1,1,6,2,2,82,27,55,15
129,110,7,103,44,59,0,0,0,1,6,3,3,82,27,55,16
130,111,7,103,44,59,0,0,0,1,6,3,3,82,27,55,16
131,111,6,103,44,59,0,0,0,0,6,2,3,83,28,55,16
132,111,6,103,44,59,0,0,0,0,6,2,3,83,28,55,16
133,111,5,103,44,59,0,0,0,0,5,1,4,84,29,55,16
134,110,5,104,45,59,1,1,0,1,4,1,3,85,30,55,16
135,110,5,104,45,59,0,0,0,1,4,1,3,85,30,55,16
136,110,4,104,45,59,0,0,0,1,3,1,2,86,30,56,16
137,110,2,104,45,59,0,0,0,1,1,0,1,88,32,56,16
138,110,2,104,45,59,0,0,0,0,2,0,1,88,32,56,16
139,110,2,104,45,59,0,0,0,0,2,0,1,88,32,56,16
140,110,2,104,45,59,0,0,0,0,2,0,2,88,32,56,16
141,110,1,104,45,59,0,0,0,0,1,0,1,89,32,57,16
142,110,1,104,45,59,0,0,0,0,1,0,1,89,32,57,16
143,110,1,104,45,59,0,0,0,0,1,0,1,89,32,57,16
144,110,1,104,45,59,0,0,0,0,1,0,1,89,32,57,16
145,110,1,104,45,59,0,0,0,0,1,0,1,89,32,57,16
146,110,1,104,45,59,0,0,0,0,1,0,1,89,32,57,16
147,110,1,104,45,59,0,0,0,0,1,0,1,89,32,57,16
148,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,16
149,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,16
150,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,16
151,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,16
152,109,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
153,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
154,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
155,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
156,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
157,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
158,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
159,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
160,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
161,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
162,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
163,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
164,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
165,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
166,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
167,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
168,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
169,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
170,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
171,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
172,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
173,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,17
174,110,0,104,45,59,0,0,0,0,0,0,0,90,33,57,18
175,111,0,104,45,59,0,0,0,0,0,0,0,90,33,57,18
176,111,0,104,45,59,0,0,0,0,0,0,0,90,33,57,18
177,111,0,104,45,59,0,0,0,0,0,0,0,90,33,57,18
178,111,0,104,45,59,0,0,0,0,0,0,0,90,33,57,18
179,111,0,104,45,59,0,0,0,0,0,0,0,90,33,57,18
