
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,64,9,142,59,83,0,0,0,0,9,5,3,127,50,77,12
87,64,9,142,59,83,0,0,0,0,9,6,3,127,50,77,12
88,63,9,143,60,83,1,1,0,1,8,5,3,128,50,78,12
89,62,6,143,60,83,0,0,0,1,5,3,2,131,51,80,13
90,63,6,143,60,83,0,0,0,1,5,3,2,131,51,80,13
91,63,5,143,60,83,0,0,0,0,5,2,2,132,52,80,13
92,63,2,143,60,83,0,0,0,0,2,1,0,135,52,83,13
93,63,2,143,60,83,0,0,0,0,2,2,0,135,52,83,13
94,63,2,143,60,83,0,0,0,0,2,2,0,135,52,83,13
95,63,1,143,60,83,0,0,0,0,1,1,0,136,53,83,13
96,63,1,143,60,83,0,0,0,0,1,1,0,136,53,83,13
97,63,1,143,60,83,0,0,0,0,1,1,0,136,53,83,13
98,63,1,143,60,83,0,0,0,0,1,1,0,136,53,83,13
99,63,1,143,60,83,0,0,0,0,1,1,0,136,53,83,13
100,63,1,143,60,83,0,0,0,0,1,1,0,136,53,83,13
101,63,0,143,60,83,0,0,0,0,0,0,0,137,54,83,13
102,63,0,143,60,83,0,0,0,0,0,0,0,137,54,83,13
103,63,0,143,60,83,0,0,0,0,0,0,0,137,54,83,14
104,64,0,143,60,83,0,0,0,0,0,0,0,137,54,83,14
105,64,0,143,60,83,0,0,0,0,0,0,0,137,54,83,14
106,64,0,143,60,83,0,0,0,0,0,0,0,137,54,83,14
107,64,0,143,60,83,0,0,0,0,0,0,0,137,54,83,14
108,63,0,143,60,83,0,0,0,0,0,0,0,137,54,83,15
109,64,0,143,60,83,0,0,0,0,0,0,0,137,54,83,15
110,64,0,143,60,83,0,0,0,0,0,0,0,137,54,83,15
111,64,0,143,60,83,0,0,0,0,0,0,0,137,54,83,15
112,64,0,143,60,83,0,0,0,0,0,0,0,137,54,83,15
113,64,0,143,60,83,0,0,0,0,0,0,0,137,54,83,15
114,63,0,143,60,83,0,0,0,0,0,0,0,137,54,83,16
115,64,0,143,60,83,0,0,0,0,0,0,0,137,54,83,16
116,64,0,143,60,83,0,0,0,0,0,0,0,137,54,83,16
117,64,0,143,60,83,0,0,0,0,0,0,0,137,54,83,16
118,64,0,143,60,83,0,0,0,0,0,0,0,137,54,83,16
119,64,0,143,60,83,0,0,0,0,0,0,0,137,54,83,17
120,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,17
121,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,17
122,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,17
123,64,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
124,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
125,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
126,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
127,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
128,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
129,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
130,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
131,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
132,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
133,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
134,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
135,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
136,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
137,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
138,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
139,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
140,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
141,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
142,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
143,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
144,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
145,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
146,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
147,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
148,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
149,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
150,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
151,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
152,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,18
153,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,19
154,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,19
155,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,19
156,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,19
157,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,19
158,65,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
159,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
160,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
161,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
162,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
163,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
164,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
165,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
166,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
167,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
168,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
169,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
170,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
171,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
172,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
173,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
174,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
175,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
176,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,20
177,64,0,143,60,83,0,0,0,0,0,0,0,137,54,83,22
178,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,22
179,66,0,143,60,83,0,0,0,0,0,0,0,137,54,83,22
