
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,103,4,104,43,61,0,0,0,1,3,1,2,95,36,59,11
120,103,3,104,43,61,0,0,0,0,3,0,2,95,36,59,12
121,103,4,105,43,62,1,0,1,1,3,0,2,95,36,59,12
122,102,3,105,43,62,0,0,0,1,2,1,1,96,37,59,13
123,103,2,105,43,62,0,0,0,1,1,1,0,97,37,60,13
124,103,2,105,43,62,0,0,0,0,2,1,0,97,37,60,13
125,103,2,105,43,62,0,0,0,0,2,1,0,97,37,60,13
126,103,2,105,43,62,0,0,0,0,2,2,0,97,37,60,13
127,102,3,106,44,62,1,1,0,1,2,2,0,97,37,60,13
128,102,3,106,44,62,0,0,0,1,2,2,0,97,37,60,13
129,102,3,106,44,62,0,0,0,0,3,2,0,97,37,60,13
130,102,2,106,44,62,0,0,0,0,2,1,0,98,37,61,13
131,101,3,107,45,62,1,1,0,1,2,2,0,98,37,61,13
132,99,4,108,45,63,1,0,1,2,2,2,0,98,37,61,14
133,99,5,109,46,63,1,1,0,2,3,2,0,98,37,61,14
134,99,4,109,46,63,0,0,0,1,3,1,0,99,37,62,14
135,99,4,109,46,63,0,0,0,1,3,2,0,99,37,62,14
136,99,4,109,46,63,0,0,0,1,3,3,0,99,37,62,14
137,99,3,109,46,63,0,0,0,0,3,2,0,99,37,62,15
138,100,3,109,46,63,0,0,0,0,3,2,0,99,37,62,15
139,99,3,109,46,63,0,0,0,0,3,2,1,99,37,62,16
140,100,3,109,46,63,0,0,0,0,3,2,1,99,37,62,16
141,100,3,109,46,63,0,0,0,0,3,2,1,99,37,62,16
142,100,3,109,46,63,0,0,0,0,3,2,1,99,37,62,16
143,99,3,110,47,63,1,1,0,1,2,1,1,100,38,62,16
144,99,2,110,47,63,0,0,0,1,1,0,1,101,38,63,16
145,99,2,110,47,63,0,0,0,1,1,0,1,101,38,63,16
146,99,2,110,47,63,0,0,0,0,2,0,1,101,38,63,16
147,99,1,110,47,63,0,0,0,0,1,0,0,102,39,63,17
148,100,1,110,47,63,0,0,0,0,1,1,0,102,39,63,17
149,100,1,110,47,63,0,0,0,0,1,1,0,102,39,63,17
150,100,1,110,47,63,0,0,0,0,1,1,0,102,39,63,17
151,100,1,110,47,63,0,0,0,0,1,1,0,102,39,63,17
152,100,1,110,47,63,0,0,0,0,1,1,0,102,39,63,17
153,100,1,110,47,63,0,0,0,0,1,1,0,102,39,63,17
154,99,1,110,47,63,0,0,0,0,1,1,0,102,39,63,19
155,101,1,110,47,63,0,0,0,0,1,1,0,102,39,63,19
156,101,0,110,47,63,0,0,0,0,0,0,0,103,40,63,19
157,101,0,110,47,63,0,0,0,0,0,0,0,103,40,63,19
158,101,0,110,47,63,0,0,0,0,0,0,0,103,40,63,19
159,101,0,110,47,63,0,0,0,0,0,0,0,103,40,63,19
160,101,0,110,47,63,0,0,0,0,0,0,0,103,40,63,20
161,102,0,110,47,63,0,0,0,0,0,0,0,103,40,63,20
162,102,0,110,47,63,0,0,0,0,0,0,0,103,40,63,20
163,102,0,110,47,63,0,0,0,0,0,0,0,103,40,63,20
164,102,0,110,47,63,0,0,0,0,0,0,0,103,40,63,20
165,101,0,110,47,63,0,0,0,0,0,0,0,103,40,63,22
166,103,0,110,47,63,0,0,0,0,0,0,0,103,40,63,22
167,103,0,110,47,63,0,0,0,0,0,0,0,103,40,63,22
168,103,0,110,47,63,0,0,0,0,0,0,0,103,40,63,22
169,103,0,110,47,63,0,0,0,0,0,0,0,103,40,63,22
170,103,0,110,47,63,0,0,0,0,0,0,0,103,40,63,22
171,103,0,110,47,63,0,0,0,0,0,0,0,103,40,63,22
172,103,0,110,47,63,0,0,0,0,0,0,0,103,40,63,22
173,103,0,110,47,63,0,0,0,0,0,0,0,103,40,63,22
174,102,0,110,47,63,0,0,0,0,0,0,0,103,40,63,23
175,103,0,110,47,63,0,0,0,0,0,0,0,103,40,63,23
176,103,0,110,47,63,0,0,0,0,0,0,0,103,40,63,23
177,103,0,110,47,63,0,0,0,0,0,0,0,103,40,63,24
178,104,0,110,47,63,0,0,0,0,0,0,0,103,40,63,24
179,103,0,110,47,63,0,0,0,0,0,0,0,103,40,63,25
