
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,189,3,11,4,7,0,0,0,1,2,1,1,8,3,5,3
32,189,3,11,4,7,0,0,0,0,3,1,1,8,3,5,3
33,188,3,11,4,7,0,0,0,0,3,1,1,8,3,5,4
34,188,4,12,4,8,1,0,1,1,3,1,2,8,3,5,4
35,188,4,12,4,8,0,0,0,1,3,1,2,8,3,5,4
36,186,6,14,5,9,2,1,1,2,4,1,2,8,3,5,4
37,186,6,14,5,9,0,0,0,2,4,1,2,8,3,5,4
38,183,7,17,8,9,3,3,0,3,4,0,2,10,3,7,4
39,180,10,20,11,9,3,3,0,6,4,0,2,10,3,7,4
40,180,10,20,11,9,0,0,0,3,7,1,3,10,3,7,4
41,180,10,20,11,9,0,0,0,3,7,1,3,10,3,7,4
42,179,10,21,11,10,1,0,1,2,8,4,2,11,3,8,4
43,177,12,23,11,12,2,0,2,3,9,4,2,11,3,8,4
44,175,13,25,11,14,2,0,2,5,8,4,3,11,3,8,5
45,174,15,27,12,15,2,1,1,6,9,4,4,11,3,8,5
46,173,15,28,12,16,1,0,1,6,9,4,3,12,3,9,5
47,173,15,28,12,16,0,0,0,4,11,4,4,12,3,9,5
48,171,15,30,12,18,2,0,2,3,12,4,3,14,4,10,5
49,171,15,30,12,18,0,0,0,3,12,5,4,14,4,10,5
50,169,15,32,13,19,2,1,1,3,12,4,6,16,6,10,5
51,168,16,33,14,19,1,1,0,3,13,4,6,16,6,10,5
52,165,17,36,16,20,3,2,1,6,11,5,5,18,8,10,5
53,162,19,39,18,21,3,2,1,8,11,6,4,19,9,10,5
54,160,20,41,19,22,2,1,1,8,12,5,4,19,9,10,6
55,160,20,42,20,22,1,1,0,5,15,5,4,20,9,11,6
56,155,24,47,22,25,5,2,3,8,16,6,4,21,9,12,6
57,152,26,50,23,27,3,1,2,10,16,10,3,22,9,13,6
58,151,24,51,23,28,1,0,1,9,15,9,3,25,9,16,6
59,149,26,53,25,28,2,2,0,9,17,9,4,25,9,16,6
60,149,24,53,25,28,0,0,0,4,20,9,4,27,9,18,6
61,148,24,54,25,29,1,0,1,3,21,10,4,28,9,19,6
62,145,27,57,25,32,3,0,3,5,22,13,6,28,9,19,6
63,142,29,60,26,34,3,1,2,7,22,13,7,29,10,19,6
64,140,28,62,27,35,2,1,1,7,21,11,7,31,11,20,7
65,140,25,63,27,36,1,0,1,6,19,8,7,35,14,21,7
66,139,24,64,27,37,1,0,1,4,20,9,6,37,15,22,7
67,138,24,65,27,38,1,0,1,3,21,10,6,38,16,22,7
68,136,24,67,27,40,2,0,2,5,19,9,8,39,16,23,8
69,134,24,69,27,42,2,0,2,5,19,8,9,41,17,24,9
70,133,22,71,27,44,2,0,2,5,17,6,7,45,17,28,9
71,129,24,75,31,44,4,4,0,8,16,8,5,47,18,29,9
72,128,24,76,32,44,1,1,0,6,18,8,6,48,19,29,9
73,126,25,78,33,45,2,1,1,7,18,8,6,49,20,29,9
74,125,24,79,34,45,1,1,0,7,17,9,6,51,20,31,9
75,124,23,80,34,46,1,0,1,4,19,9,5,53,21,32,9
76,121,22,82,35,47,2,1,1,5,17,9,3,56,21,35,10
77,122,20,82,35,47,0,0,0,3,17,11,3,58,22,36,10
78,122,20,82,35,47,0,0,0,2,18,12,3,58,22,36,10
79,120,20,84,36,48,2,1,1,3,17,12,3,60,22,38,10
80,118,20,86,36,50,2,0,2,4,16,11,3,62,22,40,10
81,116,20,88,37,51,2,1,1,6,14,10,3,63,22,41,11
82,114,19,91,40,51,3,3,0,8,11,8,2,66,22,44,12
83,114,17,91,40,51,0,0,0,4,13,6,2,67,22,45,14
84,114,18,93,42,51,2,2,0,6,12,6,2,68,23,45,14
85,112,18,95,42,53,2,0,2,7,11,8,2,70,25,45,14
86,110,19,97,44,53,2,2,0,5,14,7,2,71,25,46,14
87,109,19,98,44,54,1,0,1,5,14,6,3,72,26,46,14
88,107,20,100,45,55,2,1,1,5,15,8,4,73,26,47,14
89,107,19,100,45,55,0,0,0,4,15,8,4,74,26,48,14
90,106,19,101,46,55,1,1,0,2,17,9,4,75,27,48,14
91,105,20,102,47,55,1,1,0,2,18,10,4,75,27,48,14
92,105,19,102,47,55,0,0,0,2,17,10,6,76,27,49,14
93,105,15,102,47,55,0,0,0,2,13,8,5,80,28,52,14
94,103,17,104,48,56,2,1,1,3,14,8,5,80,28,52,14
95,102,16,105,48,57,1,0,1,3,13,7,4,81,29,52,15
96,102,13,106,49,57,1,1,0,3,10,6,2,85,33,52,15
97,101,11,107,49,58,1,0,1,3,8,4,2,86,33,53,17
98,101,12,109,50,59,2,1,1,4,8,3,3,87,33,54,17
99,101,12,109,50,59,0,0,0,3,9,3,4,87,33,54,17
100,99,11,111,51,60,2,1,1,4,7,3,2,90,34,56,17
101,98,11,112,51,61,1,0,1,4,7,2,3,91,35,56,17
102,97,12,113,52,61,1,1,0,4,8,3,3,91,35,56,17
103,96,13,114,53,61,1,1,0,3,10,4,3,91,35,56,17
104,96,13,114,53,61,0,0,0,2,11,5,3,91,35,56,17
105,94,14,116,53,63,2,0,2,3,11,6,3,92,36,56,17
106,93,14,117,54,63,1,1,0,4,10,7,2,93,37,56,17
107,92,14,118,54,64,1,0,1,3,11,8,1,94,37,57,17
108,91,14,119,55,64,1,1,0,3,11,7,1,95,37,58,17
109,91,13,119,55,64,0,0,0,3,10,8,1,96,37,59,17
110,91,12,119,55,64,0,0,0,1,11,7,2,97,38,59,18
111,91,12,120,56,64,1,1,0,1,11,6,2,98,38,60,18
112,89,13,122,57,65,2,1,1,3,10,7,2,99,39,60,19
113,90,11,122,57,65,0,0,0,3,8,5,3,101,40,61,19
114,90,10,122,57,65,0,0,0,3,7,4,3,102,41,61,19
115,89,10,123,58,65,1,1,0,1,9,3,3,103,41,62,19
116,89,10,123,58,65,0,0,0,1,9,3,3,103,41,62,19
117,88,9,124,58,66,1,0,1,2,7,5,2,105,42,63,19
118,87,9,125,58,67,1,0,1,2,7,5,1,106,42,64,19
119,87,8,125,58,67,0,0,0,1,7,4,1,106,42,64,20
120,87,8,126,58,68,1,0,1,1,7,4,1,107,43,64,20
121,87,6,126,58,68,0,0,0,1,5,3,1,108,43,65,21
122,88,6,126,58,68,0,0,0,1,5,3,2,108,43,65,21
123,88,6,126,58,68,0,0,0,0,6,3,2,108,43,65,21
124,88,6,126,58,68,0,0,0,0,6,3,2,108,43,65,21
125,88,4,126,58,68,0,0,0,0,4,2,2,110,44,66,21
126,88,4,126,58,68,0,0,0,0,4,2,2,110,44,66,21
127,87,5,127,59,68,1,1,0,1,4,2,2,110,44,66,21
128,85,5,128,60,68,1,1,0,2,3,1,2,111,45,66,22
129,86,4,128,60,68,0,0,0,2,2,1,1,112,45,67,22
130,86,3,128,60,68,0,0,0,1,2,1,0,113,45,68,22
131,86,3,128,60,68,0,0,0,1,2,1,0,113,45,68,22
132,85,4,129,60,69,1,0,1,1,3,2,0,113,45,68,22
133,85,3,129,60,69,0,0,0,1,2,1,0,114,45,69,22
134,85,3,129,60,69,0,0,0,1,2,1,1,114,45,69,22
135,83,4,130,60,70,1,0,1,1,3,1,1,114,45,69,23
136,84,4,130,60,70,0,0,0,1,3,1,1,114,45,69,23
137,84,4,130,60,70,0,0,0,0,4,1,2,114,45,69,23
138,83,5,131,61,70,1,1,0,1,4,1,2,114,45,69,23
139,83,5,131,61,70,0,0,0,1,4,2,2,114,45,69,23
140,83,4,131,61,70,0,0,0,0,4,1,2,115,46,69,24
141,83,4,131,61,70,0,0,0,0,4,1,2,115,46,69,27
142,86,3,131,61,70,0,0,0,0,3,2,1,116,47,69,27
143,86,3,131,61,70,0,0,0,0,3,2,1,116,47,69,27
144,86,3,131,61,70,0,0,0,0,3,2,1,116,47,69,27
145,86,2,131,61,70,0,0,0,0,2,2,0,117,47,70,27
146,86,2,131,61,70,0,0,0,0,2,2,0,117,47,70,27
147,86,1,131,61,70,0,0,0,0,1,1,0,118,47,71,27
148,86,1,131,61,70,0,0,0,0,1,1,0,118,47,71,27
149,86,1,131,61,70,0,0,0,0,1,1,0,118,47,71,27
150,86,0,131,61,70,0,0,0,0,0,0,0,119,48,71,27
151,86,0,131,61,70,0,0,0,0,0,0,0,119,48,71,27
152,86,0,131,61,70,0,0,0,0,0,0,0,119,48,71,27
153,86,0,131,61,70,0,0,0,0,0,0,0,119,48,71,27
154,86,0,131,61,70,0,0,0,0,0,0,0,119,48,71,28
155,87,0,131,61,70,0,0,0,0,0,0,0,119,48,71,28
156,87,0,131,61,70,0,0,0,0,0,0,0,119,48,71,28
157,87,0,131,61,70,0,0,0,0,0,0,0,119,48,71,28
158,87,0,131,61,70,0,0,0,0,0,0,0,119,48,71,28
159,87,0,131,61,70,0,0,0,0,0,0,0,119,48,71,28
160,87,0,131,61,70,0,0,0,0,0,0,0,119,48,71,28
161,87,0,131,61,70,0,0,0,0,0,0,0,119,48,71,28
162,87,0,131,61,70,0,0,0,0,0,0,0,119,48,71,28
163,87,0,131,61,70,0,0,0,0,0,0,0,119,48,71,28
164,87,0,131,61,70,0,0,0,0,0,0,0,119,48,71,29
165,88,0,131,61,70,0,0,0,0,0,0,0,119,48,71,29
166,88,0,131,61,70,0,0,0,0,0,0,0,119,48,71,29
167,88,0,131,61,70,0,0,0,0,0,0,0,119,48,71,29
168,88,0,131,61,70,0,0,0,0,0,0,0,119,48,71,29
169,88,0,131,61,70,0,0,0,0,0,0,0,119,48,71,29
170,88,0,131,61,70,0,0,0,0,0,0,0,119,48,71,29
171,88,0,131,61,70,0,0,0,0,0,0,0,119,48,71,29
172,88,0,131,61,70,0,0,0,0,0,0,0,119,48,71,29
173,88,0,131,61,70,0,0,0,0,0,0,0,119,48,71,29
174,88,0,131,61,70,0,0,0,0,0,0,0,119,48,71,29
175,88,0,131,61,70,0,0,0,0,0,0,0,119,48,71,29
176,88,0,131,61,70,0,0,0,0,0,0,0,119,48,71,29
177,88,0,131,61,70,0,0,0,0,0,0,0,119,48,71,29
178,88,0,131,61,70,0,0,0,0,0,0,0,119,48,71,29
179,88,0,131,61,70,0,0,0,0,0,0,0,119,48,71,29
