
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
129,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,19
130,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,19
131,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,19
132,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,19
133,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,19
134,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,19
135,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,19
136,80,0,133,59,74,0,0,0,0,0,0,0,126,53,73,20
137,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,20
138,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,20
139,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,20
140,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,20
141,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,20
142,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,20
143,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,20
144,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,20
145,80,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
146,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
147,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
148,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
149,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
150,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
151,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
152,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
153,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
154,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
155,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
156,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
157,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
158,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
159,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
160,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
161,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
162,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
163,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
164,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
165,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
166,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
167,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
168,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
169,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,21
170,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,22
171,81,0,133,59,74,0,0,0,0,0,0,0,126,53,73,23
172,82,0,133,59,74,0,0,0,0,0,0,0,126,53,73,23
173,82,0,133,59,74,0,0,0,0,0,0,0,126,53,73,23
174,82,0,133,59,74,0,0,0,0,0,0,0,126,53,73,23
175,82,0,133,59,74,0,0,0,0,0,0,0,126,53,73,23
176,82,0,133,59,74,0,0,0,0,0,0,0,126,53,73,23
177,82,0,133,59,74,0,0,0,0,0,0,0,126,53,73,23
178,82,0,133,59,74,0,0,0,0,0,0,0,126,53,73,23
179,82,0,133,59,74,0,0,0,0,0,0,0,126,53,73,23
