
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,119,33,86,41,45,2,0,2,10,23,16,6,50,26,24,7
48,116,34,89,43,46,3,2,1,10,24,15,6,52,26,26,7
49,114,33,91,44,47,2,1,1,7,26,14,4,55,27,28,7
50,112,32,93,44,49,2,0,2,8,24,14,4,58,28,30,7
51,110,27,94,45,49,1,1,0,5,22,12,5,64,32,32,8
52,111,23,94,45,49,0,0,0,2,21,11,3,68,32,36,8
53,111,22,94,45,49,0,0,0,1,21,13,4,68,32,36,9
54,109,25,97,46,51,3,1,2,4,21,14,6,68,32,36,9
55,107,23,99,47,52,2,1,1,5,18,12,5,72,34,38,9
56,107,22,99,47,52,0,0,0,2,20,12,4,73,34,39,9
57,105,24,101,47,54,2,0,2,3,21,13,4,73,34,39,9
58,103,24,103,48,55,2,1,1,4,20,14,4,75,35,40,9
59,97,25,109,51,58,6,3,3,10,15,10,4,80,38,42,9
60,97,24,109,51,58,0,0,0,8,16,10,4,81,38,43,9
61,96,21,110,51,59,1,0,1,5,16,7,3,85,40,45,9
62,94,20,112,51,61,2,0,2,6,14,7,2,88,41,47,9
63,92,20,114,51,63,2,0,2,4,16,9,2,89,41,48,10
64,91,22,116,53,63,2,2,0,6,16,10,2,89,41,48,10
65,90,23,117,54,63,1,1,0,5,18,14,2,89,41,48,10
66,89,21,118,54,64,1,0,1,5,16,11,2,92,42,50,10
67,89,20,118,54,64,0,0,0,3,17,12,2,93,42,51,10
68,89,19,118,54,64,0,0,0,2,17,11,3,94,43,51,10
69,89,19,118,54,64,0,0,0,0,19,11,5,94,43,51,10
70,87,19,120,55,65,2,1,1,2,17,10,5,96,43,53,10
71,85,17,122,56,66,2,1,1,4,13,7,6,100,46,54,10
72,79,21,127,60,67,5,4,1,8,13,6,6,101,46,55,11
73,79,18,128,60,68,1,0,1,9,9,2,6,105,47,58,11
74,79,18,128,60,68,0,0,0,6,12,3,6,105,47,58,11
75,78,17,129,60,69,1,0,1,6,11,2,5,107,47,60,11
76,78,16,129,60,69,0,0,0,1,15,5,4,108,48,60,11
77,77,14,130,60,70,1,0,1,2,12,5,2,110,48,62,12
78,77,14,131,60,71,1,0,1,2,12,9,2,111,49,62,12
79,76,13,132,61,71,1,1,0,3,10,8,1,113,50,63,12
80,76,13,132,61,71,0,0,0,1,12,9,1,113,50,63,12
81,75,13,132,61,71,0,0,0,0,13,9,1,113,50,63,13
82,75,14,133,62,71,1,1,0,1,13,10,2,113,50,63,13
83,75,14,133,62,71,0,0,0,1,13,11,2,113,50,63,13
84,72,14,136,63,73,3,1,2,4,10,8,2,116,51,65,13
85,71,14,137,63,74,1,0,1,4,10,7,2,117,52,65,13
86,71,9,137,63,74,0,0,0,2,7,3,1,122,55,67,13
87,69,11,139,64,75,2,1,1,4,7,3,2,122,55,67,13
88,69,10,139,64,75,0,0,0,3,7,2,4,123,55,68,13
89,69,10,139,64,75,0,0,0,1,9,2,4,123,55,68,13
90,69,8,139,64,75,0,0,0,1,7,2,3,125,55,70,13
91,69,7,139,64,75,0,0,0,0,7,3,3,126,56,70,13
92,69,7,139,64,75,0,0,0,0,7,3,3,126,56,70,13
93,69,7,139,64,75,0,0,0,0,7,4,3,126,56,70,13
94,69,7,139,64,75,0,0,0,0,7,4,3,126,56,70,13
95,68,7,140,65,75,1,1,0,1,6,4,2,127,57,70,13
96,68,4,140,65,75,0,0,0,1,3,3,0,129,58,71,14
97,68,5,141,66,75,1,1,0,2,3,3,0,129,58,71,14
98,66,6,143,68,75,2,2,0,4,2,2,0,130,58,72,14
99,66,4,143,68,75,0,0,0,3,1,0,0,132,58,74,14
100,66,4,143,68,75,0,0,0,1,3,0,0,132,58,74,14
101,66,4,143,68,75,0,0,0,1,3,1,0,132,58,74,14
102,66,4,143,68,75,0,0,0,0,4,3,0,132,58,74,14
103,66,4,143,68,75,0,0,0,0,4,3,0,132,58,74,14
104,66,4,143,68,75,0,0,0,0,4,4,0,132,58,74,14
105,66,4,143,68,75,0,0,0,0,4,4,0,132,58,74,14
106,66,4,143,68,75,0,0,0,0,4,4,0,132,58,74,14
107,66,4,143,68,75,0,0,0,0,4,4,0,132,58,74,14
108,66,4,143,68,75,0,0,0,0,4,4,0,132,58,74,14
109,65,4,144,68,76,1,0,1,1,3,3,0,133,59,74,14
110,65,2,144,68,76,0,0,0,1,1,1,0,135,61,74,14
111,65,2,144,68,76,0,0,0,1,1,1,0,135,61,74,14
112,65,1,144,68,76,0,0,0,0,1,0,0,136,62,74,14
113,65,1,144,68,76,0,0,0,0,1,0,0,136,62,74,14
114,65,1,144,68,76,0,0,0,0,1,1,0,136,62,74,14
115,65,1,144,68,76,0,0,0,0,1,1,0,136,62,74,14
116,65,1,144,68,76,0,0,0,0,1,1,0,136,62,74,14
117,65,1,144,68,76,0,0,0,0,1,1,0,136,62,74,14
118,65,1,144,68,76,0,0,0,0,1,1,0,136,62,74,14
119,65,1,144,68,76,0,0,0,0,1,1,0,136,62,74,14
120,65,1,144,68,76,0,0,0,0,1,1,0,136,62,74,14
121,63,2,145,69,76,1,1,0,1,1,1,0,136,62,74,15
122,64,1,145,69,76,0,0,0,1,0,0,0,137,62,75,15
123,64,1,145,69,76,0,0,0,0,1,0,0,137,62,75,15
124,64,1,145,69,76,0,0,0,0,1,0,0,137,62,75,16
125,65,1,145,69,76,0,0,0,0,1,0,1,137,62,75,16
126,65,1,145,69,76,0,0,0,0,1,0,1,137,62,75,16
127,65,1,145,69,76,0,0,0,0,1,0,1,137,62,75,16
128,65,1,145,69,76,0,0,0,0,1,0,1,137,62,75,17
129,66,1,145,69,76,0,0,0,0,1,0,1,137,62,75,17
130,66,1,145,69,76,0,0,0,0,1,0,1,137,62,75,17
131,66,1,145,69,76,0,0,0,0,1,0,1,137,62,75,17
132,66,1,145,69,76,0,0,0,0,1,0,1,137,62,75,17
133,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
134,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
135,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
136,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
137,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
138,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
139,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
140,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
141,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
142,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
143,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
144,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
145,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
146,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
147,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
148,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
149,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,17
150,66,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
151,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
152,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
153,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
154,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
155,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
156,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
157,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
158,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
159,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
160,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
161,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
162,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
163,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
164,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
165,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
166,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
167,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,18
168,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,19
169,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,19
170,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,19
171,67,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
172,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
173,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
174,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
175,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
176,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
177,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
178,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
179,68,0,145,69,76,0,0,0,0,0,0,0,138,63,75,20
