
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,23,63,22,41,3,2,1,4,19,9,4,37,14,23,6
66,138,25,65,23,42,2,1,1,6,19,9,7,37,14,23,6
67,138,22,65,23,42,0,0,0,3,19,11,5,40,14,26,6
68,138,19,65,23,42,0,0,0,1,18,9,4,43,15,28,6
69,136,21,67,24,43,2,1,1,3,18,11,5,43,15,28,6
70,132,25,71,26,45,4,2,2,6,19,12,6,43,15,28,6
71,130,25,73,28,45,2,2,0,8,17,11,5,45,16,29,6
72,128,26,75,29,46,2,1,1,6,20,10,6,46,17,29,6
73,124,26,79,32,47,4,3,1,10,16,6,6,50,18,32,6
74,122,25,81,32,49,2,0,2,7,18,9,4,53,18,35,6
75,120,24,83,34,49,2,2,0,6,18,6,4,56,19,37,6
76,118,26,85,36,49,2,2,0,5,21,9,6,56,19,37,6
77,116,25,87,37,50,2,1,1,6,19,9,6,59,21,38,6
78,114,25,89,38,51,2,1,1,7,18,9,7,61,21,40,6
79,113,26,90,38,52,1,0,1,4,22,10,7,61,21,40,6
80,110,28,93,39,54,3,1,2,6,22,11,6,62,22,40,6
81,107,31,96,40,56,3,1,2,8,23,15,6,62,22,40,6
82,106,26,97,41,56,1,1,0,5,21,11,5,66,24,42,8
83,105,29,100,41,59,3,0,3,8,21,11,6,66,24,42,8
84,102,28,103,41,62,3,0,3,7,21,11,6,70,26,44,8
85,102,25,103,41,62,0,0,0,3,22,9,5,73,28,45,8
86,100,24,105,42,63,2,1,1,3,21,12,3,76,30,46,9
87,100,24,106,42,64,1,0,1,3,21,13,5,77,30,47,9
88,100,24,106,42,64,0,0,0,2,22,13,7,77,30,47,9
89,99,19,106,42,64,0,0,0,2,17,9,7,81,33,48,11
90,100,19,107,42,65,1,0,1,1,18,9,7,82,34,48,11
91,97,21,110,44,66,3,2,1,4,17,9,6,83,34,49,11
92,97,18,110,44,66,0,0,0,4,14,8,6,86,35,51,12
93,97,19,111,44,67,1,0,1,4,15,8,6,86,35,51,12
94,96,16,112,45,67,1,1,0,2,14,4,6,90,37,53,12
95,95,13,113,45,68,1,0,1,3,10,3,4,94,37,57,12
96,95,11,113,45,68,0,0,0,3,8,6,2,96,37,59,12
97,95,10,113,45,68,0,0,0,1,9,5,2,97,37,60,12
98,95,9,113,45,68,0,0,0,1,8,4,2,98,37,61,12
99,95,8,113,45,68,0,0,0,0,8,5,2,98,37,61,13
100,96,6,113,45,68,0,0,0,0,6,5,0,100,38,62,13
101,95,7,114,46,68,1,1,0,1,6,5,1,100,38,62,13
102,95,7,114,46,68,0,0,0,1,6,5,1,100,38,62,13
103,95,6,114,46,68,0,0,0,1,5,4,1,101,38,63,13
104,95,4,114,46,68,0,0,0,1,3,2,1,103,39,64,14
105,96,4,114,46,68,0,0,0,0,4,2,1,103,39,64,14
106,96,4,114,46,68,0,0,0,0,4,2,1,103,39,64,14
107,96,2,114,46,68,0,0,0,0,2,1,1,105,40,65,14
108,95,3,115,47,68,1,1,0,1,2,1,1,105,40,65,14
109,95,2,115,47,68,0,0,0,1,1,1,0,106,40,66,14
110,95,2,115,47,68,0,0,0,0,2,1,0,106,40,66,14
111,95,2,115,47,68,0,0,0,0,2,1,0,106,40,66,14
112,95,2,115,47,68,0,0,0,0,2,2,0,106,40,66,14
113,95,2,115,47,68,0,0,0,0,2,2,0,106,40,66,14
114,95,2,115,47,68,0,0,0,0,2,2,0,106,40,66,14
115,95,1,115,47,68,0,0,0,0,1,1,0,107,41,66,14
116,95,1,115,47,68,0,0,0,0,1,1,0,107,41,66,14
117,95,1,115,47,68,0,0,0,0,1,1,0,107,41,66,14
118,95,1,115,47,68,0,0,0,0,1,1,0,107,41,66,14
119,95,1,115,47,68,0,0,0,0,1,1,0,107,41,66,14
120,94,0,115,47,68,0,0,0,0,0,0,0,108,42,66,15
121,95,0,115,47,68,0,0,0,0,0,0,0,108,42,66,15
122,95,0,115,47,68,0,0,0,0,0,0,0,108,42,66,15
123,95,0,115,47,68,0,0,0,0,0,0,0,108,42,66,15
124,95,0,115,47,68,0,0,0,0,0,0,0,108,42,66,15
125,95,0,115,47,68,0,0,0,0,0,0,0,108,42,66,16
126,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,16
127,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,16
128,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,16
129,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,16
130,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,16
131,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,16
132,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,16
133,95,0,115,47,68,0,0,0,0,0,0,0,108,42,66,17
134,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,17
135,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,17
136,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,17
137,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,17
138,95,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
139,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
140,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
141,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
142,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
143,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
144,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
145,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
146,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
147,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
148,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
149,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
150,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
151,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
152,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
153,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
154,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
155,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
156,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
157,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,18
158,95,0,115,47,68,0,0,0,0,0,0,0,108,42,66,19
159,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,19
160,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,19
161,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,19
162,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,19
163,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,19
164,95,0,115,47,68,0,0,0,0,0,0,0,108,42,66,20
165,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,20
166,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,20
167,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,20
168,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,20
169,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,20
170,95,0,115,47,68,0,0,0,0,0,0,0,108,42,66,21
171,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,21
172,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,21
173,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,21
174,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,21
175,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,21
176,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,21
177,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,21
178,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,21
179,96,0,115,47,68,0,0,0,0,0,0,0,108,42,66,21
