
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
161,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
162,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
163,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
164,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
165,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
166,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
167,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
168,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
169,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
170,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
171,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
172,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
173,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
174,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
175,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
176,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
177,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
178,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
179,89,0,125,57,68,0,0,0,0,0,0,0,115,48,67,23
