
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,146,27,55,20,35,3,2,1,9,18,9,5,27,7,20,8
38,145,27,56,20,36,1,0,1,6,21,8,5,28,8,20,8
39,143,27,58,21,37,2,1,1,6,21,9,6,30,9,21,8
40,141,27,60,21,39,2,0,2,6,21,10,7,32,10,22,8
41,141,24,60,21,39,0,0,0,4,20,11,5,35,10,25,8
42,139,21,62,21,41,2,0,2,5,16,8,5,40,14,26,8
43,138,21,63,21,42,1,0,1,3,18,8,6,40,14,26,9
44,136,22,65,22,43,2,1,1,5,17,8,6,41,15,26,10
45,132,25,68,25,43,3,3,0,6,19,11,6,41,15,26,12
46,131,27,71,26,45,3,1,2,8,19,10,6,41,15,26,13
47,131,24,72,26,46,1,0,1,7,17,10,4,45,15,30,13
48,129,23,74,28,46,2,2,0,7,16,10,2,48,16,32,13
49,126,23,77,29,48,3,1,2,7,16,9,2,50,17,33,14
50,125,23,79,30,49,2,1,1,7,16,9,2,52,18,34,14
51,123,24,81,31,50,2,1,1,6,18,10,3,53,18,35,14
52,121,25,83,32,51,2,1,1,6,19,10,4,54,18,36,14
53,121,23,83,32,51,0,0,0,3,20,10,5,56,18,38,14
54,118,26,86,34,52,3,2,1,5,21,12,5,56,18,38,14
55,117,25,87,35,52,1,1,0,4,21,13,5,58,18,40,14
56,114,27,90,36,54,3,1,2,6,21,12,6,59,18,41,14
57,112,27,92,38,54,2,2,0,7,20,11,7,61,19,42,14
58,111,26,93,38,55,1,0,1,5,21,11,6,63,21,42,14
59,108,26,96,38,58,3,0,3,7,19,11,4,66,22,44,14
60,106,26,98,39,59,2,1,1,7,19,13,3,68,23,45,14
61,104,25,100,40,60,2,1,1,6,19,12,2,71,24,47,14
62,104,22,100,40,60,0,0,0,6,16,11,2,73,26,47,15
63,104,21,101,41,60,1,1,0,3,18,11,3,75,27,48,16
64,104,20,102,41,61,1,0,1,2,18,10,2,76,27,49,17
65,105,18,102,41,61,0,0,0,1,17,12,2,78,28,50,17
66,105,16,102,41,61,0,0,0,0,16,11,3,79,28,51,18
67,104,17,104,42,62,2,1,1,2,15,11,3,80,29,51,18
68,103,16,105,43,62,1,1,0,3,13,9,4,82,29,53,18
69,102,16,106,43,63,1,0,1,4,12,8,4,83,30,53,18
70,101,16,107,44,63,1,1,0,4,12,7,4,84,31,53,18
71,100,14,108,45,63,1,1,0,4,10,5,3,87,32,55,18
72,100,14,108,45,63,0,0,0,2,12,5,4,87,32,55,18
73,98,12,110,45,65,2,0,2,4,8,3,3,91,33,58,18
74,98,10,110,45,65,0,0,0,2,8,4,2,93,34,59,18
75,98,9,110,45,65,0,0,0,1,8,3,2,94,35,59,18
76,97,9,111,45,66,1,0,1,1,8,3,3,95,35,60,18
77,97,9,111,45,66,0,0,0,1,8,4,3,95,35,60,18
78,96,10,112,45,67,1,0,1,2,8,5,3,95,35,60,18
79,96,10,112,45,67,0,0,0,2,8,5,3,95,35,60,18
80,96,9,112,45,67,0,0,0,0,9,5,2,96,35,61,19
81,97,8,112,45,67,0,0,0,0,8,4,2,97,36,61,19
82,95,8,114,46,68,2,1,1,2,6,3,3,99,37,62,19
83,94,9,115,47,68,1,1,0,3,6,3,3,99,37,62,19
84,93,8,116,47,69,1,0,1,2,6,3,1,101,39,62,19
85,93,7,116,47,69,0,0,0,2,5,2,1,102,39,63,19
86,92,7,117,47,70,1,0,1,2,5,1,3,103,39,64,19
87,92,7,117,47,70,0,0,0,1,6,1,3,103,39,64,19
88,91,8,118,47,71,1,0,1,2,6,2,3,103,39,64,19
89,91,8,118,47,71,0,0,0,1,7,2,4,103,39,64,19
90,90,7,119,48,71,1,1,0,2,5,1,3,105,39,66,19
91,89,8,120,49,71,1,1,0,3,5,2,3,105,39,66,19
92,88,8,120,49,71,0,0,0,2,6,2,3,105,39,66,20
93,89,8,120,49,71,0,0,0,2,6,2,3,105,39,66,20
94,89,6,120,49,71,0,0,0,1,5,3,1,107,40,67,20
95,89,6,120,49,71,0,0,0,0,6,3,1,107,40,67,20
96,89,5,120,49,71,0,0,0,0,5,2,2,108,40,68,20
97,88,4,120,49,71,0,0,0,0,4,3,1,109,41,68,21
98,89,4,120,49,71,0,0,0,0,4,3,1,109,41,68,21
99,89,3,120,49,71,0,0,0,0,3,2,1,110,41,69,21
100,89,3,120,49,71,0,0,0,0,3,2,1,110,41,69,21
101,89,3,120,49,71,0,0,0,0,3,2,1,110,41,69,21
102,89,2,120,49,71,0,0,0,0,2,1,1,111,41,70,21
103,89,2,120,49,71,0,0,0,0,2,1,1,111,41,70,21
104,88,2,121,49,72,1,0,1,1,1,1,0,112,42,70,21
105,88,1,121,49,72,0,0,0,1,0,0,0,113,43,70,21
106,88,1,121,49,72,0,0,0,1,0,0,0,113,43,70,21
107,88,1,121,49,72,0,0,0,0,1,0,0,113,43,70,21
108,88,1,121,49,72,0,0,0,0,1,0,0,113,43,70,22
109,89,1,121,49,72,0,0,0,0,1,1,0,113,43,70,22
110,89,1,121,49,72,0,0,0,0,1,1,0,113,43,70,22
111,89,1,121,49,72,0,0,0,0,1,1,0,113,43,70,22
112,88,2,122,50,72,1,1,0,1,1,1,0,113,43,70,22
113,88,2,122,50,72,0,0,0,1,1,1,0,113,43,70,23
114,88,3,123,51,72,1,1,0,2,1,1,0,113,43,70,23
115,87,4,124,51,73,1,0,1,3,1,1,0,113,43,70,23
116,87,4,124,51,73,0,0,0,1,3,1,0,113,43,70,23
117,87,3,124,51,73,0,0,0,0,3,0,0,114,43,71,23
118,87,3,124,51,73,0,0,0,0,3,2,0,114,43,71,23
119,87,3,124,51,73,0,0,0,0,3,3,0,114,43,71,23
120,86,4,125,51,74,1,0,1,1,3,3,0,114,43,71,23
121,84,5,126,52,74,1,1,0,2,3,3,0,114,43,71,24
122,85,5,126,52,74,0,0,0,2,3,3,0,114,43,71,24
123,85,5,126,52,74,0,0,0,1,4,3,0,114,43,71,24
124,85,5,126,52,74,0,0,0,0,5,3,0,114,43,71,24
125,85,5,126,52,74,0,0,0,0,5,4,0,114,43,71,24
126,85,3,126,52,74,0,0,0,0,3,3,0,116,45,71,24
127,84,3,127,53,74,1,1,0,1,2,2,0,117,45,72,24
128,84,3,127,53,74,0,0,0,1,2,2,0,117,45,72,24
129,84,3,127,53,74,0,0,0,0,3,2,0,117,45,72,24
130,84,3,127,53,74,0,0,0,0,3,2,0,117,45,72,24
131,83,3,128,54,74,1,1,0,1,2,2,0,117,45,72,25
132,84,3,128,54,74,0,0,0,1,2,2,0,117,45,72,25
133,83,4,129,54,75,1,0,1,2,2,2,0,117,45,72,25
134,83,3,129,54,75,0,0,0,1,2,1,0,118,45,73,25
135,83,3,129,54,75,0,0,0,1,2,1,0,118,45,73,25
136,83,3,129,54,75,0,0,0,0,3,1,1,118,45,73,25
137,83,3,129,54,75,0,0,0,0,3,1,1,118,45,73,25
138,83,3,129,54,75,0,0,0,0,3,2,1,118,45,73,25
139,83,2,129,54,75,0,0,0,0,2,1,1,119,46,73,25
140,83,2,129,54,75,0,0,0,0,2,1,1,119,46,73,25
141,83,2,129,54,75,0,0,0,0,2,1,1,119,46,73,25
142,83,2,129,54,75,0,0,0,0,2,1,1,119,46,73,25
143,83,2,129,54,75,0,0,0,0,2,1,1,119,46,73,25
144,83,1,129,54,75,0,0,0,0,1,1,0,120,47,73,25
145,83,1,129,54,75,0,0,0,0,1,1,0,120,47,73,25
146,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,25
147,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,26
148,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,26
149,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,26
150,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,26
151,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,26
152,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,26
153,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,26
154,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,26
155,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,26
156,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,26
157,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,26
158,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,26
159,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,26
160,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,26
161,82,0,129,54,75,0,0,0,0,0,0,0,121,47,74,27
162,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,27
163,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,27
164,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,27
165,83,0,129,54,75,0,0,0,0,0,0,0,121,47,74,28
166,84,0,129,54,75,0,0,0,0,0,0,0,121,47,74,28
167,84,0,129,54,75,0,0,0,0,0,0,0,121,47,74,28
168,84,0,129,54,75,0,0,0,0,0,0,0,121,47,74,28
169,84,0,129,54,75,0,0,0,0,0,0,0,121,47,74,28
170,84,0,129,54,75,0,0,0,0,0,0,0,121,47,74,28
171,84,0,129,54,75,0,0,0,0,0,0,0,121,47,74,28
172,84,0,129,54,75,0,0,0,0,0,0,0,121,47,74,28
173,84,0,129,54,75,0,0,0,0,0,0,0,121,47,74,28
174,84,0,129,54,75,0,0,0,0,0,0,0,121,47,74,28
175,84,0,129,54,75,0,0,0,0,0,0,0,121,47,74,28
176,84,0,129,54,75,0,0,0,0,0,0,0,121,47,74,28
177,84,0,129,54,75,0,0,0,0,0,0,0,121,47,74,28
178,84,0,129,54,75,0,0,0,0,0,0,0,121,47,74,28
179,84,0,129,54,75,0,0,0,0,0,0,0,121,47,74,28
