
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,165,17,37,13,24,1,0,1,1,16,6,6,18,7,11,6
48,161,19,41,14,27,4,1,3,5,14,5,6,20,7,13,6
49,160,18,42,14,28,1,0,1,6,12,4,8,22,8,14,6
50,156,20,45,16,29,3,2,1,7,13,4,7,23,8,15,7
51,157,20,45,16,29,0,0,0,5,15,4,7,23,8,15,7
52,154,20,46,16,30,1,0,1,2,18,5,7,24,8,16,9
53,154,20,48,16,32,2,0,2,4,16,5,7,26,9,17,9
54,149,22,53,19,34,5,3,2,8,14,7,6,29,10,19,9
55,148,22,54,20,34,1,1,0,8,14,6,6,30,11,19,9
56,145,24,57,20,37,3,0,3,8,16,6,6,31,11,20,9
57,142,24,60,22,38,3,2,1,9,15,7,3,34,12,22,9
58,139,27,63,23,40,3,1,2,9,18,10,3,34,12,22,9
59,139,27,63,23,40,0,0,0,7,20,10,5,34,12,22,9
60,138,26,64,23,41,1,0,1,3,23,9,7,36,12,24,9
61,136,26,66,24,42,2,1,1,4,22,9,7,38,12,26,9
62,130,28,72,28,44,6,4,2,9,19,10,7,42,14,28,9
63,126,32,76,29,47,4,1,3,11,21,10,8,42,14,28,9
64,124,33,78,31,47,2,2,0,11,22,9,9,43,15,28,9
65,121,35,81,32,49,3,1,2,9,26,8,11,44,15,29,9
66,116,37,86,35,51,5,3,2,12,25,7,11,47,16,31,9
67,114,36,88,36,52,2,1,1,10,26,10,10,49,17,32,10
68,111,37,92,38,54,4,2,2,9,28,10,9,52,18,34,10
69,110,36,93,38,55,1,0,1,6,30,11,10,54,20,34,10
70,107,35,96,40,56,3,2,1,7,28,11,11,58,21,37,10
71,106,35,97,41,56,1,1,0,6,29,13,12,59,21,38,10
72,101,38,102,44,58,5,3,2,9,29,14,11,60,21,39,11
73,101,36,103,44,59,1,0,1,7,29,14,10,62,21,41,12
74,99,37,106,45,61,3,1,2,6,31,13,11,64,23,41,12
75,95,36,110,47,63,4,2,2,10,26,11,11,69,26,43,12
76,93,36,112,47,65,2,0,2,9,27,15,9,71,27,44,12
77,93,31,112,47,65,0,0,0,6,25,12,7,75,28,47,13
78,92,29,114,47,67,2,0,2,3,26,12,6,79,29,50,13
79,92,25,114,47,67,0,0,0,2,23,12,5,82,31,51,14
80,93,24,114,47,67,0,0,0,2,22,14,7,83,32,51,14
81,89,26,118,49,69,4,2,2,4,22,14,6,84,32,52,15
82,90,23,118,49,69,0,0,0,4,19,12,5,86,32,54,16
83,90,22,119,49,70,1,0,1,4,18,12,5,88,33,55,16
84,88,21,121,51,70,2,2,0,6,15,9,5,91,35,56,16
85,88,20,121,51,70,0,0,0,2,18,9,5,91,35,56,17
86,85,22,125,55,70,4,4,0,6,16,8,4,93,35,58,17
87,83,21,127,57,70,2,2,0,6,15,9,4,96,35,61,17
88,82,17,128,57,71,1,0,1,7,10,6,2,101,38,63,17
89,82,16,128,57,71,0,0,0,5,11,7,2,102,38,64,17
90,81,17,129,58,71,1,1,0,2,15,7,2,102,38,64,18
91,82,15,129,58,71,0,0,0,1,14,8,1,104,38,66,18
92,81,16,130,58,72,1,0,1,1,15,9,4,104,38,66,18
93,81,15,130,58,72,0,0,0,1,14,8,5,105,38,67,18
94,80,16,131,58,73,1,0,1,2,14,9,5,105,38,67,18
95,79,13,132,58,74,1,0,1,2,11,6,4,109,40,69,18
96,79,13,132,58,74,0,0,0,2,11,6,4,109,40,69,18
97,78,12,133,58,75,1,0,1,1,11,4,5,111,42,69,18
98,78,12,133,58,75,0,0,0,1,11,4,5,111,42,69,18
99,77,11,134,59,75,1,1,0,2,9,4,5,113,44,69,18
100,76,7,134,59,75,0,0,0,1,6,3,2,117,47,70,19
101,77,6,134,59,75,0,0,0,1,5,3,1,118,48,70,19
102,77,5,134,59,75,0,0,0,1,4,2,2,119,49,70,19
103,77,5,134,59,75,0,0,0,0,5,2,2,119,49,70,19
104,77,5,134,59,75,0,0,0,0,5,2,2,119,49,70,19
105,77,4,134,59,75,0,0,0,0,4,3,1,120,49,71,19
106,77,4,134,59,75,0,0,0,0,4,3,1,120,49,71,19
107,77,1,134,59,75,0,0,0,0,1,0,1,122,49,73,20
108,78,1,134,59,75,0,0,0,0,1,0,1,122,49,73,20
109,78,1,134,59,75,0,0,0,0,1,0,1,122,49,73,20
110,78,0,134,59,75,0,0,0,0,0,0,0,123,49,74,20
111,78,0,134,59,75,0,0,0,0,0,0,0,123,49,74,20
112,78,0,134,59,75,0,0,0,0,0,0,0,123,49,74,20
113,78,0,134,59,75,0,0,0,0,0,0,0,123,49,74,20
114,78,0,134,59,75,0,0,0,0,0,0,0,123,49,74,20
115,78,0,134,59,75,0,0,0,0,0,0,0,123,49,74,20
116,78,0,134,59,75,0,0,0,0,0,0,0,123,49,74,20
117,78,0,134,59,75,0,0,0,0,0,0,0,123,49,74,20
118,78,0,134,59,75,0,0,0,0,0,0,0,123,49,74,20
119,78,0,134,59,75,0,0,0,0,0,0,0,123,49,74,20
120,78,0,134,59,75,0,0,0,0,0,0,0,123,49,74,21
121,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,21
122,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,21
123,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,21
124,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,21
125,78,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
126,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
127,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
128,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
129,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
130,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
131,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
132,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
133,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
134,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
135,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
136,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
137,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
138,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
139,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
140,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
141,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,22
142,78,0,134,59,75,0,0,0,0,0,0,0,123,49,74,23
143,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,23
144,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,23
145,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,23
146,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,23
147,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,23
148,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,23
149,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,24
150,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,24
151,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,24
152,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,24
153,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,24
154,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,24
155,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,24
156,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,24
157,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,24
158,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,24
159,79,0,134,59,75,0,0,0,0,0,0,0,123,49,74,25
160,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,25
161,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,25
162,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,25
163,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,25
164,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,25
165,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,25
166,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,25
167,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,25
168,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,25
169,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,26
170,81,0,134,59,75,0,0,0,0,0,0,0,123,49,74,26
171,81,0,134,59,75,0,0,0,0,0,0,0,123,49,74,26
172,81,0,134,59,75,0,0,0,0,0,0,0,123,49,74,26
173,81,0,134,59,75,0,0,0,0,0,0,0,123,49,74,26
174,81,0,134,59,75,0,0,0,0,0,0,0,123,49,74,26
175,81,0,134,59,75,0,0,0,0,0,0,0,123,49,74,26
176,81,0,134,59,75,0,0,0,0,0,0,0,123,49,74,26
177,80,0,134,59,75,0,0,0,0,0,0,0,123,49,74,27
178,81,0,134,59,75,0,0,0,0,0,0,0,123,49,74,27
179,81,0,134,59,75,0,0,0,0,0,0,0,123,49,74,27
