
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,154,28,47,25,22,3,2,1,8,20,10,3,18,9,9,4
31,151,30,50,27,23,3,2,1,7,23,13,4,19,9,10,4
32,144,36,57,30,27,7,3,4,11,25,13,5,20,9,11,4
33,139,39,62,31,31,5,1,4,14,25,13,7,22,11,11,4
34,136,39,65,32,33,3,1,2,16,23,15,5,25,13,12,4
35,135,39,66,32,34,1,0,1,8,31,15,6,26,14,12,4
36,130,42,71,34,37,5,2,3,9,33,14,6,28,14,14,4
37,128,43,73,34,39,2,0,2,9,34,18,10,29,15,14,4
38,127,42,74,34,40,1,0,1,7,35,21,9,31,17,14,4
39,122,41,79,35,44,5,1,4,9,32,18,8,36,19,17,5
40,118,44,84,38,46,5,3,2,11,33,18,9,38,19,19,5
41,113,45,89,41,48,5,3,2,15,30,16,10,42,21,21,5
42,110,45,92,41,51,3,0,3,12,33,15,11,45,23,22,5
43,105,48,97,41,56,5,0,5,11,37,15,10,47,25,22,5
44,101,51,101,43,58,4,2,2,12,39,16,14,48,25,23,5
45,99,43,103,43,60,2,0,2,11,32,14,12,57,27,30,6
46,96,43,106,45,61,3,2,1,8,35,12,14,60,29,31,7
47,96,43,107,46,61,1,1,0,6,37,12,16,61,29,32,7
48,95,41,108,47,61,1,1,0,5,36,15,16,64,29,35,7
49,93,40,110,49,61,2,2,0,6,34,18,13,67,30,37,7
50,88,42,115,49,66,5,0,5,8,34,17,13,70,31,39,7
51,87,42,116,50,66,1,1,0,9,33,16,14,71,31,40,7
52,83,40,120,54,66,4,4,0,10,30,16,11,77,33,44,7
53,79,38,124,56,68,4,2,2,12,26,12,9,83,36,47,7
54,77,37,126,57,69,2,1,1,10,27,12,9,86,38,48,7
55,76,35,127,58,69,1,1,0,7,28,12,8,89,38,51,7
56,75,30,128,59,69,1,1,0,5,25,11,7,95,39,56,7
57,74,28,129,59,70,1,0,1,3,25,12,7,98,40,58,7
58,73,26,130,60,70,1,1,0,2,24,13,6,100,40,60,8
59,71,28,133,61,72,3,1,2,5,23,14,7,101,40,61,8
60,70,27,134,61,73,1,0,1,4,23,15,6,103,42,61,8
61,69,26,135,61,74,1,0,1,4,22,13,6,103,42,61,10
62,70,24,136,61,75,1,0,1,3,21,13,5,106,44,62,10
63,70,21,136,61,75,0,0,0,2,19,11,5,108,45,63,11
64,70,18,137,61,76,1,0,1,2,16,9,5,112,46,66,11
65,69,16,138,61,77,1,0,1,2,14,7,5,115,48,67,11
66,69,14,138,61,77,0,0,0,2,12,6,5,117,50,67,12
67,70,11,138,61,77,0,0,0,1,10,6,3,120,51,69,12
68,70,9,138,61,77,0,0,0,0,9,4,3,122,53,69,12
69,70,9,138,61,77,0,0,0,0,9,5,3,122,53,69,12
70,70,8,138,61,77,0,0,0,0,8,6,2,123,53,70,12
71,69,8,139,61,78,1,0,1,1,7,6,1,124,53,71,13
72,70,6,139,61,78,0,0,0,1,5,5,0,126,54,72,13
73,70,5,139,61,78,0,0,0,1,4,4,0,127,54,73,13
74,70,4,139,61,78,0,0,0,1,3,3,0,128,54,74,13
75,70,3,139,61,78,0,0,0,0,3,2,0,129,54,75,13
76,70,3,139,61,78,0,0,0,0,3,2,0,129,54,75,13
77,70,2,139,61,78,0,0,0,0,2,1,1,130,54,76,14
78,70,2,140,62,78,1,1,0,1,1,0,1,131,54,77,14
79,70,2,140,62,78,0,0,0,1,1,0,1,131,54,77,14
80,70,2,140,62,78,0,0,0,1,1,0,1,131,54,77,14
81,70,2,140,62,78,0,0,0,1,1,0,1,131,54,77,14
82,70,2,140,62,78,0,0,0,0,2,0,1,131,54,77,14
83,69,3,141,63,78,1,1,0,1,2,0,1,131,54,77,14
84,69,3,141,63,78,0,0,0,1,2,1,1,131,54,77,14
85,69,2,141,63,78,0,0,0,1,1,1,0,132,54,78,14
86,69,2,141,63,78,0,0,0,1,1,1,0,132,54,78,14
87,69,2,141,63,78,0,0,0,0,2,1,0,132,54,78,14
88,69,1,141,63,78,0,0,0,0,1,0,0,132,54,78,15
89,70,1,141,63,78,0,0,0,0,1,0,1,132,54,78,15
90,70,1,141,63,78,0,0,0,0,1,0,1,132,54,78,15
91,70,1,141,63,78,0,0,0,0,1,0,1,132,54,78,15
92,70,1,141,63,78,0,0,0,0,1,0,1,132,54,78,15
93,70,1,141,63,78,0,0,0,0,1,0,1,132,54,78,15
94,70,1,141,63,78,0,0,0,0,1,0,1,132,54,78,16
95,71,1,141,63,78,0,0,0,0,1,0,1,132,54,78,16
96,71,1,141,63,78,0,0,0,0,1,0,1,132,54,78,16
97,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,16
98,71,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
99,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
100,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
101,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
102,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,17
103,72,0,141,63,78,0,0,0,0,0,0,0,133,55,78,18
104,73,0,141,63,78,0,0,0,0,0,0,0,133,55,78,18
105,73,0,141,63,78,0,0,0,0,0,0,0,133,55,78,18
106,73,0,141,63,78,0,0,0,0,0,0,0,133,55,78,18
107,73,0,141,63,78,0,0,0,0,0,0,0,133,55,78,18
108,73,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
109,74,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
110,74,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
111,74,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
112,74,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
113,74,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
114,74,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
115,74,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
116,74,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
117,74,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
118,74,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
119,74,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
120,74,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
121,74,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
122,74,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
123,74,0,141,63,78,0,0,0,0,0,0,0,133,55,78,19
124,74,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
125,75,0,141,63,78,0,0,0,0,0,0,0,133,55,78,20
126,75,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
127,76,0,141,63,78,0,0,0,0,0,0,0,133,55,78,21
128,75,0,141,63,78,0,0,0,0,0,0,0,133,55,78,23
129,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,23
130,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,23
131,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,23
132,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,23
133,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,23
134,76,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
135,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
136,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
137,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
138,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
139,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
140,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
141,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
142,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
143,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
144,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
145,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
146,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
147,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
148,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
149,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
150,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
151,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
152,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
153,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
154,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
155,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,24
156,76,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
157,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
158,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
159,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
160,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
161,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
162,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
163,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
164,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
165,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
166,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,25
167,76,0,141,63,78,0,0,0,0,0,0,0,133,55,78,26
168,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,26
169,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,26
170,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,26
171,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,26
172,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,26
173,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,26
174,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,26
175,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,26
176,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,26
177,77,0,141,63,78,0,0,0,0,0,0,0,133,55,78,27
178,78,0,141,63,78,0,0,0,0,0,0,0,133,55,78,27
179,78,0,141,63,78,0,0,0,0,0,0,0,133,55,78,27
