
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
34,175,18,27,11,16,2,0,2,6,12,6,0,7,2,5,6
35,172,21,30,12,18,3,1,2,7,14,7,2,7,2,5,6
36,169,24,33,12,21,3,0,3,9,15,9,3,7,2,5,6
37,166,26,36,13,23,3,1,2,8,18,9,4,8,3,5,6
38,165,26,37,14,23,1,1,0,8,18,9,4,9,4,5,6
39,161,27,41,17,24,4,3,1,10,17,8,6,12,5,7,6
40,158,30,44,20,24,3,3,0,8,22,9,6,12,5,7,6
41,158,29,44,20,24,0,0,0,7,22,9,7,13,6,7,6
42,154,33,48,23,25,4,3,1,9,24,13,8,13,6,7,6
43,150,34,52,25,27,4,2,2,8,26,12,7,16,7,9,6
44,146,35,56,26,30,4,1,3,12,23,11,7,19,9,10,6
45,141,38,61,28,33,5,2,3,10,28,15,6,21,10,11,6
46,139,38,63,30,33,2,2,0,9,29,13,6,22,10,12,7
47,136,37,66,31,35,3,1,2,8,29,18,4,26,10,16,8
48,132,40,70,32,38,4,1,3,9,31,19,5,27,10,17,9
49,129,42,74,34,40,4,2,2,10,32,20,6,29,11,18,9
50,128,38,75,35,40,1,1,0,11,27,19,5,34,12,22,9
51,125,39,78,35,43,3,0,3,9,30,21,4,35,13,22,10
52,123,39,81,37,44,3,2,1,8,31,19,3,37,15,22,11
53,121,39,84,39,45,3,2,1,8,31,18,6,40,17,23,11
54,117,43,88,41,47,4,2,2,12,31,20,8,40,17,23,11
55,113,41,92,41,51,4,0,4,9,32,16,9,46,20,26,11
56,109,42,96,43,53,4,2,2,12,30,14,8,49,21,28,11
57,107,40,98,44,54,2,1,1,10,30,17,8,53,23,30,11
58,105,39,100,45,55,2,1,1,8,31,15,8,56,25,31,11
59,101,40,104,46,58,4,1,3,9,31,15,9,59,27,32,11
60,98,43,107,48,59,3,2,1,9,34,17,11,59,27,32,11
61,96,40,109,50,59,2,2,0,8,32,15,11,64,28,36,11
62,91,40,114,53,61,5,3,2,8,32,14,11,68,30,38,12
63,90,38,116,53,63,2,0,2,8,30,11,13,71,31,40,13
64,87,41,120,53,67,4,0,4,11,30,14,13,71,31,40,14
65,86,37,122,55,67,2,2,0,8,29,10,13,77,33,44,14
66,84,39,124,55,69,2,0,2,6,33,11,13,77,33,44,14
67,82,37,126,56,70,2,1,1,7,30,9,16,81,34,47,14
68,81,33,127,56,71,1,0,1,5,28,8,16,85,36,49,15
69,79,33,130,57,73,3,1,2,6,27,8,14,88,36,52,15
70,77,32,132,58,74,2,1,1,5,27,9,13,91,38,53,15
71,76,30,133,59,74,1,1,0,5,25,11,10,94,38,56,15
72,76,27,133,59,74,0,0,0,4,23,10,11,97,41,56,15
73,75,26,134,60,74,1,1,0,2,24,11,9,99,42,57,15
74,74,26,135,61,74,1,1,0,2,24,11,9,100,42,58,16
75,74,22,136,61,75,1,0,1,3,19,12,6,105,44,61,16
76,74,18,136,61,75,0,0,0,3,15,10,5,109,45,64,16
77,72,19,138,63,75,2,2,0,3,16,10,4,110,45,65,16
78,70,17,140,65,75,2,2,0,4,13,7,3,113,46,67,17
79,71,16,140,65,75,0,0,0,3,13,7,4,114,46,68,17
80,69,15,142,65,77,2,0,2,4,11,6,3,117,47,70,17
81,67,15,143,65,78,1,0,1,4,11,6,3,118,48,70,18
82,68,14,143,65,78,0,0,0,3,11,6,3,119,48,71,18
83,66,13,145,66,79,2,1,1,4,9,5,2,122,49,73,18
84,66,12,145,66,79,0,0,0,2,10,6,1,123,50,73,18
85,66,12,145,66,79,0,0,0,2,10,7,1,123,50,73,18
86,66,12,145,66,79,0,0,0,1,11,9,1,123,50,73,18
87,65,10,146,67,79,1,1,0,1,9,7,0,125,51,74,19
88,65,10,147,68,79,1,1,0,2,8,7,0,126,52,74,20
89,66,10,147,68,79,0,0,0,2,8,8,0,126,52,74,20
90,66,9,147,68,79,0,0,0,1,8,7,0,127,53,74,20
91,66,8,147,68,79,0,0,0,0,8,6,0,128,54,74,20
92,65,8,148,69,79,1,1,0,1,7,6,0,129,55,74,20
93,64,8,149,70,79,1,1,0,2,6,6,0,130,55,75,20
94,63,7,150,71,79,1,1,0,2,5,4,0,132,55,77,20
95,63,6,150,71,79,0,0,0,1,5,3,0,132,55,77,21
96,64,5,150,71,79,0,0,0,1,4,3,0,133,55,78,21
97,64,5,150,71,79,0,0,0,1,4,4,0,133,55,78,21
98,64,5,150,71,79,0,0,0,0,5,4,0,133,55,78,22
99,65,5,150,71,79,0,0,0,0,5,4,0,133,55,78,22
100,64,5,151,71,80,1,0,1,1,4,4,0,134,56,78,22
101,64,4,151,71,80,0,0,0,1,3,3,0,135,57,78,22
102,64,4,151,71,80,0,0,0,1,3,3,0,135,57,78,22
103,64,4,151,71,80,0,0,0,0,4,3,0,135,57,78,22
104,63,4,152,71,81,1,0,1,1,3,2,0,136,58,78,22
105,63,3,152,71,81,0,0,0,1,2,2,0,137,59,78,22
106,63,3,152,71,81,0,0,0,1,2,2,0,137,59,78,22
107,63,3,152,71,81,0,0,0,1,2,2,0,137,59,78,22
108,62,3,153,72,81,1,1,0,1,2,1,0,138,60,78,22
109,62,3,153,72,81,0,0,0,1,2,1,0,138,60,78,22
110,62,3,153,72,81,0,0,0,1,2,1,1,138,60,78,22
111,62,3,153,72,81,0,0,0,1,2,1,1,138,60,78,22
112,62,3,153,72,81,0,0,0,0,3,1,1,138,60,78,22
113,62,2,153,72,81,0,0,0,0,2,0,1,139,60,79,22
114,62,2,153,72,81,0,0,0,0,2,1,1,139,60,79,22
115,62,2,153,72,81,0,0,0,0,2,1,1,139,60,79,22
116,62,2,153,72,81,0,0,0,0,2,1,1,139,60,79,22
117,62,2,153,72,81,0,0,0,0,2,1,1,139,60,79,23
118,63,1,153,72,81,0,0,0,0,1,1,0,140,60,80,23
119,63,1,153,72,81,0,0,0,0,1,1,0,140,60,80,23
120,63,1,153,72,81,0,0,0,0,1,1,0,140,60,80,23
121,63,1,153,72,81,0,0,0,0,1,1,0,140,60,80,24
122,63,0,153,72,81,0,0,0,0,0,0,0,141,61,80,25
123,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,25
124,63,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
125,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
126,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
127,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
128,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
129,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
130,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
131,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
132,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
133,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
134,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
135,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
136,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
137,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
138,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
139,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
140,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
141,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
142,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
143,64,0,153,72,81,0,0,0,0,0,0,0,141,61,80,26
144,63,0,153,72,81,0,0,0,0,0,0,0,141,61,80,28
145,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,28
146,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,28
147,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,28
148,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,28
149,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,28
150,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,28
151,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,28
152,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,28
153,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,28
154,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,28
155,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,28
156,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,28
157,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,28
158,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,28
159,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,29
160,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,29
161,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,29
162,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,30
163,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,31
164,65,0,153,72,81,0,0,0,0,0,0,0,141,61,80,32
165,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,32
166,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,32
167,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,32
168,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,32
169,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,32
170,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,32
171,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,32
172,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,32
173,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,32
174,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,32
175,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,32
176,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,32
177,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,32
178,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,32
179,66,0,153,72,81,0,0,0,0,0,0,0,141,61,80,32
