
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,110,19,97,38,59,2,1,1,4,15,9,3,72,25,47,9
63,110,18,97,38,59,0,0,0,3,15,9,4,73,25,48,9
64,109,19,98,38,60,1,0,1,4,15,10,4,73,25,48,9
65,107,19,100,39,61,2,1,1,3,16,8,5,75,26,49,9
66,106,19,101,39,62,1,0,1,3,16,8,4,76,27,49,9
67,106,17,101,39,62,0,0,0,2,15,9,4,77,27,50,10
68,107,14,101,39,62,0,0,0,2,12,7,4,80,28,52,10
69,106,14,102,40,62,1,1,0,2,12,6,5,81,28,53,10
70,105,12,103,41,62,1,1,0,2,10,4,4,84,30,54,10
71,105,11,103,41,62,0,0,0,2,9,5,3,85,30,55,10
72,104,11,104,42,62,1,1,0,1,10,4,4,86,31,55,10
73,102,12,106,44,62,2,2,0,3,9,4,3,87,31,56,10
74,102,12,106,44,62,0,0,0,3,9,6,3,87,31,56,10
75,102,9,106,44,62,0,0,0,3,6,3,3,90,32,58,10
76,102,7,106,44,62,0,0,0,2,5,2,2,91,32,59,11
77,103,6,106,44,62,0,0,0,0,6,2,1,92,32,60,11
78,103,6,106,44,62,0,0,0,0,6,2,2,92,32,60,11
79,103,6,106,44,62,0,0,0,0,6,3,3,92,32,60,11
80,103,4,106,44,62,0,0,0,0,4,2,2,93,32,61,12
81,104,4,106,44,62,0,0,0,0,4,2,2,93,32,61,12
82,104,3,106,44,62,0,0,0,0,3,1,2,94,33,61,12
83,104,3,106,44,62,0,0,0,0,3,1,2,94,33,61,12
84,104,3,106,44,62,0,0,0,0,3,1,2,94,33,61,12
85,103,4,107,44,63,1,0,1,1,3,1,2,94,33,61,12
86,103,3,107,44,63,0,0,0,1,2,1,1,95,34,61,12
87,103,1,107,44,63,0,0,0,0,1,0,0,97,36,61,12
88,103,1,107,44,63,0,0,0,0,1,0,0,97,36,61,12
89,103,1,107,44,63,0,0,0,0,1,1,0,97,36,61,12
90,103,1,107,44,63,0,0,0,0,1,1,0,97,36,61,12
91,103,1,107,44,63,0,0,0,0,1,1,0,97,36,61,12
92,103,1,107,44,63,0,0,0,0,1,1,0,97,36,61,12
93,102,1,107,44,63,0,0,0,0,1,1,0,97,36,61,13
94,103,1,107,44,63,0,0,0,0,1,1,0,97,36,61,13
95,101,2,108,45,63,1,1,0,1,1,1,0,97,36,61,15
96,103,2,108,45,63,0,0,0,1,1,1,0,97,36,61,15
97,103,1,108,45,63,0,0,0,1,0,0,0,98,36,62,15
98,103,1,108,45,63,0,0,0,1,0,0,0,98,36,62,15
99,103,1,108,45,63,0,0,0,0,1,0,0,98,36,62,15
100,102,2,109,45,64,1,0,1,1,1,0,0,98,36,62,15
101,102,2,109,45,64,0,0,0,1,1,1,0,98,36,62,15
102,102,1,109,45,64,0,0,0,1,0,0,0,98,36,62,16
103,103,1,109,45,64,0,0,0,1,0,0,0,98,36,62,16
104,103,1,109,45,64,0,0,0,0,1,0,0,98,36,62,16
105,103,1,109,45,64,0,0,0,0,1,0,0,98,36,62,16
106,103,1,109,45,64,0,0,0,0,1,1,0,98,36,62,16
107,103,1,109,45,64,0,0,0,0,1,1,0,98,36,62,16
108,103,1,109,45,64,0,0,0,0,1,1,0,98,36,62,16
109,103,1,109,45,64,0,0,0,0,1,1,0,98,36,62,16
110,103,1,109,45,64,0,0,0,0,1,1,0,98,36,62,16
111,103,1,109,45,64,0,0,0,0,1,1,0,98,36,62,16
112,103,1,109,45,64,0,0,0,0,1,1,0,98,36,62,16
113,103,1,109,45,64,0,0,0,0,1,1,0,98,36,62,16
114,103,0,109,45,64,0,0,0,0,0,0,0,99,36,63,16
115,103,0,109,45,64,0,0,0,0,0,0,0,99,36,63,16
116,103,0,109,45,64,0,0,0,0,0,0,0,99,36,63,16
117,103,0,109,45,64,0,0,0,0,0,0,0,99,36,63,16
118,103,0,109,45,64,0,0,0,0,0,0,0,99,36,63,16
119,103,0,109,45,64,0,0,0,0,0,0,0,99,36,63,16
120,103,0,109,45,64,0,0,0,0,0,0,0,99,36,63,16
121,103,0,109,45,64,0,0,0,0,0,0,0,99,36,63,16
122,103,0,109,45,64,0,0,0,0,0,0,0,99,36,63,17
123,104,0,109,45,64,0,0,0,0,0,0,0,99,36,63,17
124,104,0,109,45,64,0,0,0,0,0,0,0,99,36,63,17
125,104,0,109,45,64,0,0,0,0,0,0,0,99,36,63,17
126,104,0,109,45,64,0,0,0,0,0,0,0,99,36,63,17
127,104,0,109,45,64,0,0,0,0,0,0,0,99,36,63,17
128,104,0,109,45,64,0,0,0,0,0,0,0,99,36,63,17
129,104,0,109,45,64,0,0,0,0,0,0,0,99,36,63,17
130,104,0,109,45,64,0,0,0,0,0,0,0,99,36,63,17
131,104,0,109,45,64,0,0,0,0,0,0,0,99,36,63,17
132,104,0,109,45,64,0,0,0,0,0,0,0,99,36,63,17
133,104,0,109,45,64,0,0,0,0,0,0,0,99,36,63,17
134,104,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
135,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
136,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
137,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
138,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
139,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
140,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
141,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
142,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
143,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
144,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
145,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
146,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
147,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
148,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
149,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
150,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
151,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
152,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
153,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,18
154,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,19
155,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,19
156,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,19
157,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,19
158,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,19
159,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,19
160,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,19
161,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,20
162,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,20
163,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,20
164,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,20
165,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,20
166,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,20
167,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,20
168,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,20
169,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,20
170,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,20
171,105,0,109,45,64,0,0,0,0,0,0,0,99,36,63,21
172,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,21
173,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,21
174,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,21
175,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,21
176,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,21
177,106,0,109,45,64,0,0,0,0,0,0,0,99,36,63,22
178,107,0,109,45,64,0,0,0,0,0,0,0,99,36,63,22
179,107,0,109,45,64,0,0,0,0,0,0,0,99,36,63,22
