
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,71,17,140,57,83,1,1,0,5,12,7,3,114,43,71,24
92,71,13,140,57,83,0,0,0,5,8,5,2,118,44,74,24
93,70,13,141,58,83,1,1,0,4,9,5,2,119,44,75,24
94,70,13,141,58,83,0,0,0,1,12,5,2,119,44,75,24
95,69,13,142,58,84,1,0,1,2,11,5,3,120,45,75,24
96,68,12,143,59,84,1,1,0,2,10,6,3,122,45,77,24
97,68,10,143,59,84,0,0,0,2,8,4,3,124,46,78,24
98,68,10,143,59,84,0,0,0,1,9,5,3,124,46,78,24
99,66,12,145,61,84,2,2,0,2,10,5,3,124,46,78,24
100,66,11,145,61,84,0,0,0,2,9,6,2,125,46,79,25
101,67,10,145,61,84,0,0,0,1,9,6,2,126,46,80,25
102,67,10,145,61,84,0,0,0,1,9,6,2,126,46,80,25
103,67,8,145,61,84,0,0,0,0,8,5,2,128,47,81,25
104,67,5,145,61,84,0,0,0,0,5,3,1,131,49,82,25
105,66,4,145,61,84,0,0,0,0,4,3,1,131,49,82,28
106,68,4,145,61,84,0,0,0,0,4,3,1,131,49,82,29
107,67,6,147,61,86,2,0,2,2,4,3,1,131,49,82,29
108,67,5,147,61,86,0,0,0,2,3,2,1,132,50,82,30
109,68,4,147,61,86,0,0,0,2,2,1,1,133,50,83,30
110,68,4,147,61,86,0,0,0,1,3,1,1,133,50,83,30
111,68,3,147,61,86,0,0,0,0,3,1,0,134,51,83,30
112,68,3,147,61,86,0,0,0,0,3,2,0,134,51,83,30
113,68,2,147,61,86,0,0,0,0,2,1,1,135,52,83,30
114,68,2,147,61,86,0,0,0,0,2,1,1,135,52,83,30
115,68,2,147,61,86,0,0,0,0,2,1,1,135,52,83,30
116,67,3,148,62,86,1,1,0,1,2,1,1,135,52,83,30
117,67,3,148,62,86,0,0,0,1,2,1,1,135,52,83,30
118,67,3,148,62,86,0,0,0,0,3,1,1,135,52,83,30
119,67,3,148,62,86,0,0,0,0,3,1,1,135,52,83,30
120,67,2,148,62,86,0,0,0,0,2,1,1,136,52,84,30
121,67,1,148,62,86,0,0,0,0,1,1,0,137,52,85,30
122,67,1,148,62,86,0,0,0,0,1,1,0,137,52,85,30
123,67,1,148,62,86,0,0,0,0,1,1,0,137,52,85,30
124,67,1,148,62,86,0,0,0,0,1,1,0,137,52,85,30
125,67,1,148,62,86,0,0,0,0,1,1,0,137,52,85,30
126,67,1,148,62,86,0,0,0,0,1,1,0,137,52,85,30
127,67,1,148,62,86,0,0,0,0,1,1,0,137,52,85,30
128,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
129,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
130,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
131,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
132,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
133,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
134,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
135,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
136,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
137,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
138,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
139,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
140,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
141,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
142,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
143,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
144,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
145,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
146,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
147,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
148,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
149,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
150,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,30
151,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,31
152,68,0,148,62,86,0,0,0,0,0,0,0,138,53,85,31
153,68,0,148,62,86,0,0,0,0,0,0,0,138,53,85,31
154,68,0,148,62,86,0,0,0,0,0,0,0,138,53,85,31
155,68,0,148,62,86,0,0,0,0,0,0,0,138,53,85,31
156,68,0,148,62,86,0,0,0,0,0,0,0,138,53,85,31
157,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,32
158,68,0,148,62,86,0,0,0,0,0,0,0,138,53,85,32
159,68,0,148,62,86,0,0,0,0,0,0,0,138,53,85,32
160,68,0,148,62,86,0,0,0,0,0,0,0,138,53,85,32
161,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,33
162,67,0,148,62,86,0,0,0,0,0,0,0,138,53,85,35
163,69,0,148,62,86,0,0,0,0,0,0,0,138,53,85,35
164,69,0,148,62,86,0,0,0,0,0,0,0,138,53,85,35
165,69,0,148,62,86,0,0,0,0,0,0,0,138,53,85,35
166,69,0,148,62,86,0,0,0,0,0,0,0,138,53,85,35
167,69,0,148,62,86,0,0,0,0,0,0,0,138,53,85,35
168,69,0,148,62,86,0,0,0,0,0,0,0,138,53,85,35
169,69,0,148,62,86,0,0,0,0,0,0,0,138,53,85,35
170,69,0,148,62,86,0,0,0,0,0,0,0,138,53,85,35
171,69,0,148,62,86,0,0,0,0,0,0,0,138,53,85,35
172,69,0,148,62,86,0,0,0,0,0,0,0,138,53,85,36
173,70,0,148,62,86,0,0,0,0,0,0,0,138,53,85,36
174,70,0,148,62,86,0,0,0,0,0,0,0,138,53,85,36
175,70,0,148,62,86,0,0,0,0,0,0,0,138,53,85,36
176,70,0,148,62,86,0,0,0,0,0,0,0,138,53,85,36
177,70,0,148,62,86,0,0,0,0,0,0,0,138,53,85,36
178,70,0,148,62,86,0,0,0,0,0,0,0,138,53,85,36
179,70,0,148,62,86,0,0,0,0,0,0,0,138,53,85,36
