
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,77,18,130,55,75,0,0,0,2,16,10,2,105,41,64,17
70,77,14,130,55,75,0,0,0,2,12,7,2,109,42,67,17
71,75,15,132,56,76,2,1,1,3,12,7,4,110,43,67,17
72,75,14,132,56,76,0,0,0,2,12,6,4,111,44,67,17
73,73,15,134,57,77,2,1,1,3,12,7,3,112,45,67,17
74,71,16,136,58,78,2,1,1,5,11,7,3,113,45,68,17
75,71,14,136,58,78,0,0,0,3,11,6,3,115,47,68,17
76,70,13,137,58,79,1,0,1,1,12,4,3,117,48,69,17
77,70,13,137,58,79,0,0,0,1,12,6,3,117,48,69,17
78,70,11,137,58,79,0,0,0,0,11,8,2,118,48,70,18
79,70,9,138,59,79,1,1,0,1,8,7,0,121,48,73,18
80,69,10,139,59,80,1,0,1,2,8,7,1,121,48,73,18
81,69,9,139,59,80,0,0,0,1,8,6,1,122,49,73,18
82,69,9,139,59,80,0,0,0,0,9,6,1,122,49,73,18
83,69,8,139,59,80,0,0,0,0,8,5,2,123,49,74,18
84,69,7,139,59,80,0,0,0,0,7,5,2,123,49,74,19
85,70,6,139,59,80,0,0,0,0,6,4,2,124,50,74,19
86,70,3,139,59,80,0,0,0,0,3,1,2,127,51,76,19
87,70,3,139,59,80,0,0,0,0,3,1,2,127,51,76,19
88,69,2,139,59,80,0,0,0,0,2,1,1,128,51,77,20
89,69,3,140,60,80,1,1,0,1,2,1,1,128,51,77,20
90,69,3,140,60,80,0,0,0,1,2,1,1,128,51,77,20
91,69,2,140,60,80,0,0,0,1,1,1,0,129,52,77,20
92,69,1,140,60,80,0,0,0,0,1,0,0,130,52,78,20
93,69,1,140,60,80,0,0,0,0,1,0,0,130,52,78,20
94,69,1,140,60,80,0,0,0,0,1,1,0,130,52,78,20
95,69,1,140,60,80,0,0,0,0,1,1,0,130,52,78,20
96,69,1,140,60,80,0,0,0,0,1,1,0,130,52,78,20
97,69,1,140,60,80,0,0,0,0,1,1,0,130,52,78,20
98,69,1,140,60,80,0,0,0,0,1,1,0,130,52,78,20
99,69,1,140,60,80,0,0,0,0,1,1,0,130,52,78,20
100,69,1,140,60,80,0,0,0,0,1,1,0,130,52,78,20
101,69,1,140,60,80,0,0,0,0,1,1,0,130,52,78,20
102,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,20
103,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,20
104,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,20
105,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,20
106,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,20
107,68,0,140,60,80,0,0,0,0,0,0,0,131,53,78,21
108,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,21
109,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,21
110,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,21
111,68,0,140,60,80,0,0,0,0,0,0,0,131,53,78,22
112,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,22
113,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,22
114,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,22
115,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,22
116,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,22
117,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,22
118,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,22
119,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
120,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
121,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
122,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
123,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
124,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
125,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
126,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
127,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
128,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
129,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
130,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
131,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
132,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
133,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
134,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
135,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
136,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
137,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
138,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
139,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
140,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
141,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
142,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
143,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,24
144,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,24
145,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,24
146,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,24
147,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,24
148,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,24
149,69,0,140,60,80,0,0,0,0,0,0,0,131,53,78,25
150,70,0,140,60,80,0,0,0,0,0,0,0,131,53,78,26
151,71,0,140,60,80,0,0,0,0,0,0,0,131,53,78,26
152,71,0,140,60,80,0,0,0,0,0,0,0,131,53,78,26
153,71,0,140,60,80,0,0,0,0,0,0,0,131,53,78,26
154,71,0,140,60,80,0,0,0,0,0,0,0,131,53,78,26
155,71,0,140,60,80,0,0,0,0,0,0,0,131,53,78,26
156,71,0,140,60,80,0,0,0,0,0,0,0,131,53,78,26
157,71,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
158,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
159,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
160,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
161,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
162,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
163,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
164,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
165,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
166,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
167,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
168,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
169,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
170,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
171,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
172,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
173,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,27
174,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,28
175,73,0,140,60,80,0,0,0,0,0,0,0,131,53,78,28
176,73,0,140,60,80,0,0,0,0,0,0,0,131,53,78,28
177,73,0,140,60,80,0,0,0,0,0,0,0,131,53,78,29
178,74,0,140,60,80,0,0,0,0,0,0,0,131,53,78,29
179,74,0,140,60,80,0,0,0,0,0,0,0,131,53,78,29
