
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,139,39,65,25,40,5,2,3,12,27,18,5,22,7,15,4
37,138,37,66,25,41,1,0,1,9,28,16,6,25,9,16,4
38,135,38,69,25,44,3,0,3,10,28,15,7,27,10,17,4
39,132,36,71,26,45,2,1,1,9,27,16,6,31,12,19,5
40,131,35,73,28,45,2,2,0,6,29,15,6,33,12,21,6
41,126,37,79,31,48,6,3,3,9,28,13,7,37,13,24,6
42,123,39,82,33,49,3,2,1,12,27,14,10,38,13,25,6
43,120,35,84,34,50,2,1,1,12,23,12,9,43,14,29,8
44,121,35,85,35,50,1,1,0,7,28,12,8,44,14,30,8
45,120,34,86,35,51,1,0,1,5,29,12,8,46,14,32,8
46,112,40,94,39,55,8,4,4,9,31,16,8,48,14,34,8
47,107,41,99,40,59,5,1,4,14,27,16,7,52,17,35,8
48,103,44,103,42,61,4,2,2,15,29,18,8,53,18,35,8
49,100,44,106,43,63,3,1,2,12,32,16,7,56,20,36,8
50,98,41,108,44,64,2,1,1,11,30,15,6,61,21,40,8
51,95,39,109,45,64,1,1,0,5,34,16,8,64,21,43,10
52,97,38,109,45,64,0,0,0,2,36,16,10,64,21,43,11
53,96,38,111,46,65,2,1,1,4,34,20,11,66,23,43,11
54,92,37,115,47,68,4,1,3,7,30,18,11,71,25,46,11
55,87,38,120,50,70,5,3,2,9,29,14,11,74,27,47,12
56,87,35,121,50,71,1,0,1,9,26,11,11,78,30,48,12
57,87,34,121,50,71,0,0,0,4,30,11,13,78,30,48,13
58,86,32,122,50,72,1,0,1,3,29,11,11,81,30,51,14
59,85,29,124,51,73,2,1,1,3,26,12,10,86,32,54,14
60,83,29,126,53,73,2,2,0,4,25,14,8,88,32,56,14
61,82,23,127,54,73,1,1,0,5,18,10,7,95,35,60,14
62,82,20,127,54,73,0,0,0,3,17,8,7,98,36,62,14
63,82,20,127,54,73,0,0,0,3,17,8,7,98,36,62,14
64,82,19,127,54,73,0,0,0,1,18,10,6,99,37,62,15
65,81,18,129,54,75,2,0,2,2,16,9,4,102,39,63,15
66,81,17,129,54,75,0,0,0,2,15,10,4,103,40,63,15
67,81,12,129,54,75,0,0,0,0,12,7,3,108,41,67,15
68,81,10,129,54,75,0,0,0,0,10,5,3,110,42,68,15
69,81,8,129,54,75,0,0,0,0,8,4,4,112,43,69,15
70,80,7,129,54,75,0,0,0,0,7,4,3,113,43,70,16
71,79,9,131,55,76,2,1,1,2,7,4,3,113,43,70,16
72,78,7,131,55,76,0,0,0,2,5,2,3,115,44,71,17
73,78,8,132,56,76,1,1,0,2,6,2,3,115,44,71,17
74,78,6,132,56,76,0,0,0,2,4,0,3,117,46,71,17
75,78,5,132,56,76,0,0,0,1,4,1,2,118,47,71,17
76,78,4,132,56,76,0,0,0,0,4,0,2,118,47,71,18
77,79,2,132,56,76,0,0,0,0,2,1,0,120,47,73,18
78,79,2,132,56,76,0,0,0,0,2,1,1,120,47,73,18
79,79,2,132,56,76,0,0,0,0,2,1,1,120,47,73,18
80,79,2,132,56,76,0,0,0,0,2,1,1,120,47,73,18
81,79,2,132,56,76,0,0,0,0,2,1,1,120,47,73,18
82,78,3,133,57,76,1,1,0,1,2,1,1,120,47,73,18
83,78,3,133,57,76,0,0,0,1,2,1,1,120,47,73,18
84,78,3,133,57,76,0,0,0,1,2,1,1,120,47,73,18
85,78,2,133,57,76,0,0,0,0,2,0,1,121,47,74,18
86,78,1,133,57,76,0,0,0,0,1,0,0,122,48,74,18
87,78,1,133,57,76,0,0,0,0,1,1,0,122,48,74,18
88,78,1,133,57,76,0,0,0,0,1,1,0,122,48,74,18
89,78,1,133,57,76,0,0,0,0,1,1,0,122,48,74,18
90,78,1,133,57,76,0,0,0,0,1,1,0,122,48,74,18
91,78,1,133,57,76,0,0,0,0,1,1,0,122,48,74,18
92,78,1,133,57,76,0,0,0,0,1,1,0,122,48,74,18
93,78,1,133,57,76,0,0,0,0,1,1,0,122,48,74,18
94,78,1,133,57,76,0,0,0,0,1,1,0,122,48,74,18
95,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,18
96,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,18
97,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,18
98,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,18
99,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,18
100,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,18
101,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,18
102,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,18
103,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,18
104,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,18
105,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,18
106,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,18
107,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,18
108,77,0,133,57,76,0,0,0,0,0,0,0,123,49,74,19
109,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,19
110,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,19
111,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,19
112,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,19
113,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,19
114,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,19
115,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,19
116,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,19
117,77,0,133,57,76,0,0,0,0,0,0,0,123,49,74,20
118,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,20
119,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,20
120,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,20
121,77,0,133,57,76,0,0,0,0,0,0,0,123,49,74,21
122,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,21
123,77,0,133,57,76,0,0,0,0,0,0,0,123,49,74,22
124,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,22
125,78,0,133,57,76,0,0,0,0,0,0,0,123,49,74,23
126,79,0,133,57,76,0,0,0,0,0,0,0,123,49,74,23
127,79,0,133,57,76,0,0,0,0,0,0,0,123,49,74,23
128,79,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
129,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
130,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
131,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
132,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
133,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
134,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
135,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
136,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
137,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
138,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
139,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
140,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
141,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
142,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
143,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
144,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
145,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
146,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
147,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
148,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
149,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
150,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
151,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
152,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
153,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
154,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
155,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
156,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
157,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
158,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
159,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
160,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
161,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
162,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
163,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
164,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
165,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
166,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
167,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
168,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
169,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
170,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,24
171,80,0,133,57,76,0,0,0,0,0,0,0,123,49,74,25
172,81,0,133,57,76,0,0,0,0,0,0,0,123,49,74,25
173,81,0,133,57,76,0,0,0,0,0,0,0,123,49,74,25
174,81,0,133,57,76,0,0,0,0,0,0,0,123,49,74,25
175,81,0,133,57,76,0,0,0,0,0,0,0,123,49,74,25
176,81,0,133,57,76,0,0,0,0,0,0,0,123,49,74,27
177,83,0,133,57,76,0,0,0,0,0,0,0,123,49,74,27
178,83,0,133,57,76,0,0,0,0,0,0,0,123,49,74,27
179,83,0,133,57,76,0,0,0,0,0,0,0,123,49,74,27
