
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,8,3,5,0,0,0,0,1,0,0,5,2,3,3
30,194,1,8,3,5,0,0,0,0,1,1,0,5,2,3,3
31,193,2,9,4,5,1,1,0,1,1,1,0,5,2,3,3
32,192,2,9,4,5,0,0,0,1,1,1,0,5,2,3,4
33,193,2,9,4,5,0,0,0,0,2,1,0,5,2,3,4
34,193,2,9,4,5,0,0,0,0,2,1,0,5,2,3,4
35,193,2,9,4,5,0,0,0,0,2,2,0,5,2,3,4
36,193,2,9,4,5,0,0,0,0,2,2,0,5,2,3,4
37,193,2,9,4,5,0,0,0,0,2,2,0,5,2,3,4
38,193,1,9,4,5,0,0,0,0,1,1,0,6,2,4,4
39,193,1,9,4,5,0,0,0,0,1,1,0,6,2,4,4
40,193,1,9,4,5,0,0,0,0,1,1,0,6,2,4,4
41,191,1,9,4,5,0,0,0,0,1,1,0,6,2,4,6
42,193,1,9,4,5,0,0,0,0,1,1,0,6,2,4,6
43,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,6
44,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,6
45,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,6
46,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,6
47,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,6
48,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,6
49,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,7
50,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,7
51,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,7
52,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,7
53,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,7
54,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,7
55,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,7
56,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,7
57,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,7
58,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
59,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
60,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
61,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
62,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
63,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
64,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
65,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
66,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,8
67,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,9
68,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,9
69,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,10
70,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,10
71,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,10
72,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,10
73,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,11
74,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,11
75,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,11
76,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,11
77,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,11
78,191,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
79,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,13
80,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
81,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
82,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
83,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
84,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
85,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
86,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,14
87,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
88,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
89,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
90,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
91,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
92,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
93,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
94,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
95,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
96,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
97,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
98,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
99,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
100,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
101,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
102,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
103,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
104,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
105,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
106,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
107,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
108,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
109,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
110,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
111,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
112,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
113,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
114,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
115,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,15
116,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,16
117,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,16
118,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,16
119,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,16
120,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,16
121,190,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
122,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
123,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
124,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
125,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
126,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
127,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
128,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
129,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,19
130,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,20
131,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,20
132,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,20
133,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,21
134,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,21
135,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,21
136,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,21
137,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,21
138,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,22
139,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,22
140,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,22
141,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,22
142,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,22
143,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,22
144,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,22
145,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,22
146,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,22
147,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,22
148,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,22
149,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,22
150,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,22
151,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
152,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
153,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
154,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
155,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
156,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
157,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
158,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
159,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
160,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
161,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
162,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
163,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
164,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
165,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
166,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
167,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
168,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
169,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,23
170,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,24
171,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,24
172,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,24
173,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,24
174,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,25
175,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,25
176,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,25
177,192,0,9,4,5,0,0,0,0,0,0,0,7,3,4,26
178,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,26
179,193,0,9,4,5,0,0,0,0,0,0,0,7,3,4,26
