
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,6,2,4,0,0,0,0,1,1,0,3,1,2,3
30,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
31,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
32,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
33,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
34,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
35,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
36,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
37,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
38,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
39,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
40,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,3
41,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
42,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
43,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
44,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
45,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
46,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
47,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
48,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
49,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
50,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
51,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,4
52,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
53,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
54,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
55,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
56,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
57,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
58,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
59,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
60,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
61,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
62,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,5
63,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,6
64,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,7
65,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,7
66,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,7
67,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,7
68,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
69,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,8
70,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
71,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
72,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,9
73,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
74,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
75,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
76,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
77,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
78,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
79,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
80,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
81,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,10
82,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
83,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
84,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
85,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
86,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
87,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
88,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
89,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
90,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
91,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,11
92,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
93,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
94,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
95,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
96,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
97,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
98,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
99,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
100,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
101,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
102,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
103,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
104,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
105,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,12
106,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
107,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
108,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
109,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
110,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
111,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
112,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
113,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
114,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
115,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
116,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
117,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
118,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
119,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
120,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
121,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
122,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
123,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
124,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
125,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
126,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
127,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
128,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,13
129,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,14
130,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
131,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
132,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
133,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
134,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
135,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
136,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
137,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
138,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,15
139,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
140,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
141,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
142,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
143,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
144,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
145,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
146,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
147,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
148,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
149,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
150,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
151,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
152,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
153,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
154,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
155,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
156,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
157,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
158,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,16
159,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
160,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
161,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
162,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
163,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,17
164,195,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
165,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
166,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
167,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
168,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
169,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
170,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
171,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
172,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
173,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
174,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
175,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
176,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
177,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
178,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
179,196,0,6,2,4,0,0,0,0,0,0,0,4,2,2,18
