
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,3,15,6,9,1,0,1,1,2,1,0,8,3,5,4
30,189,3,15,6,9,0,0,0,1,2,2,0,8,3,5,4
31,189,3,15,6,9,0,0,0,0,3,2,0,8,3,5,4
32,189,3,15,6,9,0,0,0,0,3,2,0,8,3,5,4
33,189,3,15,6,9,0,0,0,0,3,3,0,8,3,5,4
34,189,2,15,6,9,0,0,0,0,2,2,0,9,3,6,4
35,189,2,15,6,9,0,0,0,0,2,2,0,9,3,6,4
36,189,2,15,6,9,0,0,0,0,2,2,0,9,3,6,4
37,189,2,15,6,9,0,0,0,0,2,2,0,9,3,6,4
38,189,1,15,6,9,0,0,0,0,1,1,0,10,4,6,4
39,188,2,16,7,9,1,1,0,1,1,1,0,10,4,6,4
40,188,2,16,7,9,0,0,0,1,1,1,0,10,4,6,4
41,188,1,16,7,9,0,0,0,0,1,0,0,11,4,7,4
42,188,1,16,7,9,0,0,0,0,1,0,0,11,4,7,4
43,186,2,17,7,10,1,0,1,1,1,1,0,11,4,7,5
44,187,2,17,7,10,0,0,0,1,1,1,0,11,4,7,5
45,187,2,17,7,10,0,0,0,1,1,1,0,11,4,7,5
46,187,2,17,7,10,0,0,0,1,1,1,0,11,4,7,5
47,186,2,17,7,10,0,0,0,0,2,1,0,11,4,7,6
48,187,2,17,7,10,0,0,0,0,2,1,0,11,4,7,6
49,186,3,18,8,10,1,1,0,1,2,2,0,11,4,7,6
50,185,4,19,8,11,1,0,1,2,2,2,0,11,4,7,6
51,185,3,19,8,11,0,0,0,2,1,1,0,12,5,7,6
52,185,3,19,8,11,0,0,0,2,1,1,0,12,5,7,6
53,185,3,19,8,11,0,0,0,1,2,1,0,12,5,7,6
54,181,6,22,9,13,3,1,2,3,3,1,0,12,5,7,7
55,181,7,23,9,14,1,0,1,4,3,2,0,12,5,7,7
56,181,7,23,9,14,0,0,0,2,5,3,0,12,5,7,7
57,181,6,23,9,14,0,0,0,2,4,2,0,13,5,8,7
58,181,6,23,9,14,0,0,0,1,5,2,2,13,5,8,7
59,180,7,24,9,15,1,0,1,1,6,2,2,13,5,8,7
60,180,7,24,9,15,0,0,0,1,6,3,2,13,5,8,7
61,179,8,25,9,16,1,0,1,2,6,4,2,13,5,8,7
62,179,8,25,9,16,0,0,0,2,6,4,2,13,5,8,7
63,179,7,25,9,16,0,0,0,1,6,3,2,14,6,8,7
64,177,8,27,10,17,2,1,1,3,5,2,2,15,6,9,7
65,176,9,28,10,18,1,0,1,3,6,3,2,15,6,9,7
66,176,7,28,10,18,0,0,0,2,5,3,0,17,7,10,7
67,175,8,29,10,19,1,0,1,3,5,3,1,17,7,10,7
68,173,9,31,12,19,2,2,0,3,6,3,1,18,7,11,7
69,172,9,32,12,20,1,0,1,4,5,2,1,19,7,12,7
70,171,10,33,13,20,1,1,0,4,6,3,2,19,7,12,7
71,171,10,33,13,20,0,0,0,3,7,3,2,19,7,12,7
72,171,10,33,13,20,0,0,0,0,10,3,3,19,7,12,7
73,169,11,35,14,21,2,1,1,2,9,3,3,20,7,13,7
74,167,13,37,15,22,2,1,1,4,9,5,4,20,7,13,7
75,167,11,37,15,22,0,0,0,3,8,4,3,21,7,14,8
76,165,13,40,15,25,3,0,3,5,8,3,3,22,7,15,8
77,165,13,40,15,25,0,0,0,5,8,3,4,22,7,15,8
78,164,12,41,15,26,1,0,1,1,11,3,3,24,8,16,8
79,163,13,42,15,27,1,0,1,2,11,3,3,24,8,16,8
80,162,13,43,15,28,1,0,1,3,10,5,5,25,8,17,8
81,162,12,43,15,28,0,0,0,3,9,4,5,26,9,17,8
82,162,10,43,15,28,0,0,0,2,8,3,4,28,10,18,8
83,162,10,43,15,28,0,0,0,1,9,3,4,28,10,18,8
84,160,12,45,17,28,2,2,0,2,10,4,4,28,10,18,8
85,160,11,45,17,28,0,0,0,2,9,5,3,29,11,18,8
86,157,11,46,18,28,1,1,0,3,8,5,3,30,11,19,10
87,158,12,47,19,28,1,1,0,3,9,5,3,30,11,19,10
88,156,9,49,21,28,2,2,0,4,5,3,0,35,12,23,10
89,156,9,49,21,28,0,0,0,4,5,4,0,35,12,23,11
90,156,9,49,21,28,0,0,0,1,8,5,0,35,12,23,12
91,157,9,49,21,28,0,0,0,0,9,5,0,35,12,23,12
92,156,9,50,22,28,1,1,0,1,8,6,1,36,12,24,12
93,155,9,51,22,29,1,0,1,2,7,5,2,37,12,25,12
94,155,8,51,22,29,0,0,0,2,6,4,2,38,12,26,12
95,155,8,51,22,29,0,0,0,1,7,4,2,38,12,26,12
96,155,8,51,22,29,0,0,0,0,8,4,2,38,12,26,12
97,153,9,53,22,31,2,0,2,2,7,3,3,39,13,26,12
98,153,8,53,22,31,0,0,0,2,6,3,3,40,14,26,12
99,153,8,53,22,31,0,0,0,2,6,3,3,40,14,26,12
100,151,7,55,22,33,2,0,2,2,5,1,2,43,17,26,12
101,151,6,55,22,33,0,0,0,2,4,1,1,44,18,26,12
102,151,6,55,22,33,0,0,0,1,5,3,1,44,18,26,12
103,150,7,56,22,34,1,0,1,2,5,3,1,44,18,26,12
104,149,8,57,23,34,1,1,0,2,6,4,1,44,18,26,12
105,149,7,57,23,34,0,0,0,2,5,4,0,45,18,27,12
106,149,6,57,23,34,0,0,0,0,6,4,0,46,19,27,12
107,148,7,58,24,34,1,1,0,1,6,4,0,46,19,27,12
108,145,10,61,27,34,3,3,0,4,6,6,0,46,19,27,12
109,145,10,61,27,34,0,0,0,4,6,6,0,46,19,27,12
110,143,10,63,27,36,2,0,2,4,6,4,0,48,19,29,12
111,142,11,64,28,36,1,1,0,4,7,4,0,48,19,29,12
112,141,11,65,28,37,1,0,1,4,7,5,0,49,19,30,12
113,140,12,66,28,38,1,0,1,4,8,6,0,49,19,30,12
114,137,14,69,30,39,3,2,1,4,10,6,0,50,19,31,12
115,136,14,70,30,40,1,0,1,5,9,6,0,50,19,31,13
116,136,13,71,31,40,1,1,0,5,8,6,1,52,20,32,13
117,135,14,72,32,40,1,1,0,2,12,6,1,52,20,32,13
118,133,16,74,33,41,2,1,1,4,12,7,1,52,20,32,13
119,128,21,79,34,45,5,1,4,7,14,9,3,52,20,32,13
120,126,21,81,34,47,2,0,2,8,13,7,3,54,22,32,13
121,123,23,84,35,49,3,1,2,9,14,8,3,55,23,32,13
122,121,25,86,36,50,2,1,1,7,18,8,4,55,23,32,13
123,120,25,87,36,51,1,0,1,6,19,9,4,56,23,33,13
124,120,22,87,36,51,0,0,0,3,19,9,5,59,24,35,13
125,118,24,89,38,51,2,2,0,3,21,11,5,59,24,35,13
126,116,25,91,39,52,2,1,1,5,20,12,6,60,25,35,13
127,116,21,91,39,52,0,0,0,3,18,11,5,64,26,38,13
128,114,23,93,40,53,2,1,1,3,20,11,5,64,26,38,13
129,113,22,94,40,54,1,0,1,3,19,11,5,66,28,38,13
130,111,23,96,40,56,2,0,2,5,18,13,4,67,28,39,14
131,108,25,100,44,56,4,4,0,8,17,12,4,69,29,40,14
132,107,22,101,45,56,1,1,0,6,16,10,2,73,30,43,14
133,106,20,102,45,57,1,0,1,7,13,7,3,75,31,44,15
134,107,17,102,45,57,0,0,0,3,14,6,4,78,31,47,15
135,105,17,104,47,57,2,2,0,3,14,5,3,80,32,48,15
136,105,17,104,47,57,0,0,0,3,14,7,5,80,32,48,15
137,101,17,106,47,59,2,0,2,4,13,6,6,82,33,49,17
138,102,17,107,47,60,1,0,1,5,12,5,6,83,33,50,17
139,101,17,108,48,60,1,1,0,3,14,5,6,84,34,50,17
140,100,18,109,49,60,1,1,0,3,15,5,6,84,34,50,17
141,99,17,110,49,61,1,0,1,4,13,6,6,85,35,50,18
142,100,14,110,49,61,0,0,0,2,12,6,4,88,35,53,18
143,98,16,112,50,62,2,1,1,2,14,6,4,88,35,53,18
144,98,12,112,50,62,0,0,0,2,10,6,2,92,38,54,18
145,98,11,112,50,62,0,0,0,2,9,8,1,93,39,54,18
146,98,11,112,50,62,0,0,0,1,10,8,1,93,39,54,18
147,98,10,112,50,62,0,0,0,0,10,7,1,94,39,55,18
148,97,9,112,50,62,0,0,0,0,9,7,1,94,39,55,20
149,97,7,113,51,62,1,1,0,1,6,6,0,97,41,56,21
150,97,6,114,51,63,1,0,1,2,4,4,0,98,41,57,22
151,98,6,114,51,63,0,0,0,2,4,4,0,98,41,57,22
152,98,5,114,51,63,0,0,0,0,5,3,0,99,41,58,22
153,98,4,114,51,63,0,0,0,0,4,2,0,100,41,59,22
154,98,4,114,51,63,0,0,0,0,4,4,0,100,41,59,22
155,98,4,114,51,63,0,0,0,0,4,4,0,100,41,59,22
156,97,3,114,51,63,0,0,0,0,3,3,0,101,41,60,23
157,98,2,114,51,63,0,0,0,0,2,2,0,102,42,60,23
158,98,2,114,51,63,0,0,0,0,2,2,0,102,42,60,23
159,98,2,114,51,63,0,0,0,0,2,2,0,102,42,60,23
160,98,2,114,51,63,0,0,0,0,2,2,0,102,42,60,23
161,98,2,114,51,63,0,0,0,0,2,2,0,102,42,60,23
162,98,0,114,51,63,0,0,0,0,0,0,0,104,43,61,23
163,97,0,114,51,63,0,0,0,0,0,0,0,104,43,61,24
164,98,0,114,51,63,0,0,0,0,0,0,0,104,43,61,24
165,98,0,114,51,63,0,0,0,0,0,0,0,104,43,61,24
166,98,0,114,51,63,0,0,0,0,0,0,0,104,43,61,24
167,98,0,114,51,63,0,0,0,0,0,0,0,104,43,61,24
168,98,0,114,51,63,0,0,0,0,0,0,0,104,43,61,24
169,98,0,114,51,63,0,0,0,0,0,0,0,104,43,61,24
170,98,0,114,51,63,0,0,0,0,0,0,0,104,43,61,24
171,98,0,114,51,63,0,0,0,0,0,0,0,104,43,61,24
172,98,0,114,51,63,0,0,0,0,0,0,0,104,43,61,24
173,97,0,114,51,63,0,0,0,0,0,0,0,104,43,61,25
174,98,0,114,51,63,0,0,0,0,0,0,0,104,43,61,25
175,98,0,114,51,63,0,0,0,0,0,0,0,104,43,61,25
176,98,0,114,51,63,0,0,0,0,0,0,0,104,43,61,25
177,98,0,114,51,63,0,0,0,0,0,0,0,104,43,61,25
178,98,0,114,51,63,0,0,0,0,0,0,0,104,43,61,25
179,98,0,114,51,63,0,0,0,0,0,0,0,104,43,61,25
