
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,17
149,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,17
150,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,17
151,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,17
152,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,17
153,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,17
154,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
155,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
156,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
157,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
158,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,18
159,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
160,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
161,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
162,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
163,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
164,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
165,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
166,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
167,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
168,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
169,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
170,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
171,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,19
172,194,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
173,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
174,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
175,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
176,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
177,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
178,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
179,195,0,7,2,5,0,0,0,0,0,0,0,5,2,3,20
