
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,123,37,79,31,48,0,0,0,9,28,15,6,41,15,26,5
49,120,35,82,32,50,3,1,2,7,28,13,5,46,16,30,5
50,118,35,84,33,51,2,1,1,6,29,15,6,48,18,30,5
51,115,37,87,36,51,3,3,0,7,30,17,8,48,18,30,6
52,113,39,90,38,52,3,2,1,10,29,17,10,49,19,30,6
53,110,37,93,39,54,3,1,2,8,29,12,12,54,21,33,6
54,109,34,94,40,54,1,1,0,8,26,9,11,57,21,36,7
55,108,34,96,41,55,2,1,1,8,26,11,12,58,22,36,8
56,106,34,98,42,56,2,1,1,7,27,11,11,60,22,38,9
57,107,32,98,42,56,0,0,0,4,28,11,11,62,23,39,9
58,103,31,102,45,57,4,3,1,7,24,9,11,67,26,41,9
59,100,30,105,46,59,3,1,2,8,22,10,9,71,27,44,9
60,100,27,105,46,59,0,0,0,5,22,10,7,74,27,47,9
61,97,27,108,47,61,3,1,2,8,19,11,5,76,27,49,10
62,96,29,110,47,63,2,0,2,8,21,13,6,76,27,49,10
63,95,26,111,48,63,1,1,0,6,20,10,5,80,30,50,10
64,93,27,113,49,64,2,1,1,5,22,12,4,81,30,51,10
65,91,27,115,50,65,2,1,1,5,22,12,5,83,31,52,10
66,89,25,117,50,67,2,0,2,5,20,11,5,86,33,53,11
67,90,23,117,50,67,0,0,0,3,20,11,5,88,34,54,11
68,90,22,117,50,67,0,0,0,1,21,12,5,89,34,55,11
69,89,21,118,51,67,1,1,0,2,19,12,5,91,35,56,11
70,88,19,119,51,68,1,0,1,2,17,11,5,94,37,57,11
71,88,19,119,51,68,0,0,0,2,17,11,5,94,37,57,11
72,86,19,121,53,68,2,2,0,4,15,9,6,96,39,57,11
73,86,16,121,53,68,0,0,0,3,13,8,4,99,40,59,11
74,85,14,122,54,68,1,1,0,2,12,7,2,102,40,62,11
75,85,12,122,54,68,0,0,0,2,10,5,3,104,41,63,11
76,84,11,123,54,69,1,0,1,1,10,4,4,106,42,64,12
77,85,9,123,54,69,0,0,0,1,8,2,4,108,44,64,12
78,85,7,123,54,69,0,0,0,1,6,3,3,110,44,66,12
79,85,7,123,54,69,0,0,0,1,6,3,3,110,44,66,12
80,85,6,123,54,69,0,0,0,0,6,3,2,111,44,67,12
81,85,5,123,54,69,0,0,0,0,5,2,2,111,44,67,13
82,86,5,123,54,69,0,0,0,0,5,2,3,111,44,67,13
83,86,4,123,54,69,0,0,0,0,4,2,2,112,45,67,13
84,85,3,124,55,69,1,1,0,1,2,1,1,114,46,68,13
85,85,3,124,55,69,0,0,0,1,2,1,1,114,46,68,13
86,85,2,124,55,69,0,0,0,1,1,0,1,115,47,68,13
87,84,3,125,55,70,1,0,1,2,1,0,1,115,47,68,13
88,84,3,125,55,70,0,0,0,1,2,0,1,115,47,68,13
89,82,5,127,55,72,2,0,2,3,2,0,1,115,47,68,13
90,82,4,127,55,72,0,0,0,2,2,1,0,116,47,69,13
91,81,5,128,55,73,1,0,1,3,2,1,0,116,47,69,13
92,81,5,128,55,73,0,0,0,2,3,1,1,116,47,69,13
93,80,5,129,56,73,1,1,0,2,3,0,1,116,47,69,14
94,80,6,130,57,73,1,1,0,2,4,1,1,116,47,69,14
95,80,6,130,57,73,0,0,0,1,5,1,2,116,47,69,14
96,80,6,130,57,73,0,0,0,1,5,2,2,116,47,69,14
97,80,6,130,57,73,0,0,0,1,5,3,2,116,47,69,14
98,80,6,130,57,73,0,0,0,0,6,3,2,116,47,69,14
99,80,6,130,57,73,0,0,0,0,6,3,2,116,47,69,14
100,78,7,132,58,74,2,1,1,2,5,4,1,117,47,70,14
101,78,7,132,58,74,0,0,0,2,5,4,1,117,47,70,14
102,78,6,132,58,74,0,0,0,1,5,3,1,118,47,71,14
103,77,6,133,59,74,1,1,0,2,4,3,0,119,47,72,14
104,77,5,133,59,74,0,0,0,1,4,2,1,120,47,73,14
105,77,4,133,59,74,0,0,0,1,3,1,1,121,48,73,14
106,77,4,133,59,74,0,0,0,1,3,2,1,121,48,73,14
107,77,4,133,59,74,0,0,0,0,4,2,1,121,48,73,14
108,77,3,133,59,74,0,0,0,0,3,1,1,122,49,73,14
109,77,3,133,59,74,0,0,0,0,3,2,1,122,49,73,14
110,77,3,133,59,74,0,0,0,0,3,2,1,122,49,73,14
111,77,3,133,59,74,0,0,0,0,3,2,1,122,49,73,14
112,77,2,133,59,74,0,0,0,0,2,2,0,123,49,74,14
113,77,2,133,59,74,0,0,0,0,2,2,0,123,49,74,14
114,77,1,133,59,74,0,0,0,0,1,1,0,124,50,74,14
115,77,1,133,59,74,0,0,0,0,1,1,0,124,50,74,15
116,78,1,133,59,74,0,0,0,0,1,1,0,124,50,74,15
117,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,15
118,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,15
119,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,15
120,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,15
121,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,15
122,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,16
123,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,16
124,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,16
125,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,16
126,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,16
127,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,16
128,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,16
129,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,16
130,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,16
131,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,16
132,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,16
133,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,16
134,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,16
135,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,16
136,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,17
137,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,17
138,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,17
139,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,17
140,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,17
141,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,17
142,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,17
143,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,17
144,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,17
145,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,17
146,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,17
147,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,17
148,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,17
149,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,17
150,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
151,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
152,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
153,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
154,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
155,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
156,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
157,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
158,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
159,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
160,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
161,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
162,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
163,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
164,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
165,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
166,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
167,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
168,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,18
169,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
170,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
171,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
172,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
173,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
174,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
175,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
176,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
177,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
178,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
179,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,19
