
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,66,0,153,68,85,0,0,0,0,0,0,0,138,57,81,20
103,66,0,153,68,85,0,0,0,0,0,0,0,138,57,81,20
104,66,0,153,68,85,0,0,0,0,0,0,0,138,57,81,20
105,66,0,153,68,85,0,0,0,0,0,0,0,138,57,81,20
106,66,0,153,68,85,0,0,0,0,0,0,0,138,57,81,20
107,66,0,153,68,85,0,0,0,0,0,0,0,138,57,81,20
108,66,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
109,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
110,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
111,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
112,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
113,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
114,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
115,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
116,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
117,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
118,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
119,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
120,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
121,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
122,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
123,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
124,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
125,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,21
126,66,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
127,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
128,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
129,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
130,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
131,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
132,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
133,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
134,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
135,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
136,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
137,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
138,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
139,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
140,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
141,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
142,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
143,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
144,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
145,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
146,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
147,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
148,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
149,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
150,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,22
151,67,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
152,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
153,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
154,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
155,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
156,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
157,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
158,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
159,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
160,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
161,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
162,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
163,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
164,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
165,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
166,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
167,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
168,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
169,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
170,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
171,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
172,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
173,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
174,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
175,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
176,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
177,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
178,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
179,68,0,153,68,85,0,0,0,0,0,0,0,138,57,81,23
