
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
96,62,0,150,71,79,0,0,0,0,0,0,0,141,64,77,13
97,62,0,150,71,79,0,0,0,0,0,0,0,141,64,77,13
98,62,0,150,71,79,0,0,0,0,0,0,0,141,64,77,13
99,62,0,150,71,79,0,0,0,0,0,0,0,141,64,77,13
100,62,0,150,71,79,0,0,0,0,0,0,0,141,64,77,13
101,62,0,150,71,79,0,0,0,0,0,0,0,141,64,77,14
102,63,0,150,71,79,0,0,0,0,0,0,0,141,64,77,14
103,63,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
104,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
105,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
106,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
107,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
108,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
109,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
110,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
111,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
112,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
113,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
114,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
115,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
116,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
117,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
118,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
119,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
120,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
121,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
122,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
123,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
124,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
125,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,15
126,63,0,150,71,79,0,0,0,0,0,0,0,141,64,77,16
127,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,16
128,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,16
129,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,16
130,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,16
131,63,0,150,71,79,0,0,0,0,0,0,0,141,64,77,17
132,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,17
133,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,17
134,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,17
135,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,17
136,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,17
137,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,17
138,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,17
139,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,17
140,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,17
141,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
142,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
143,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
144,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
145,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
146,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
147,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
148,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
149,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
150,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
151,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
152,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
153,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
154,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
155,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
156,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
157,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
158,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
159,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
160,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,18
161,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,19
162,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,19
163,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,19
164,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,19
165,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,19
166,64,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
167,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
168,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
169,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
170,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
171,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
172,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
173,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
174,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
175,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
176,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
177,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
178,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
179,65,0,150,71,79,0,0,0,0,0,0,0,141,64,77,21
