
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,184,6,19,7,12,0,0,0,3,3,2,0,11,3,8,6
49,184,6,19,7,12,0,0,0,1,5,2,1,11,3,8,6
50,183,6,19,7,12,0,0,0,1,5,2,1,11,3,8,7
51,183,7,20,7,13,1,0,1,1,6,4,1,11,3,8,7
52,181,7,21,7,14,1,0,1,2,5,3,1,11,3,8,9
53,181,9,23,8,15,2,1,1,3,6,4,1,11,3,8,9
54,179,9,24,8,16,1,0,1,3,6,3,1,12,3,9,10
55,179,10,25,9,16,1,1,0,4,6,4,1,12,3,9,10
56,179,10,25,9,16,0,0,0,3,7,5,1,12,3,9,10
57,179,9,25,9,16,0,0,0,1,8,5,0,13,3,10,10
58,176,11,27,10,17,2,1,1,2,9,6,0,13,3,10,11
59,176,10,28,10,18,1,0,1,3,7,5,1,15,4,11,11
60,175,11,29,11,18,1,1,0,4,7,6,1,15,4,11,11
61,174,10,30,11,19,1,0,1,3,7,4,1,16,5,11,12
62,173,12,32,11,21,2,0,2,5,7,4,1,16,5,11,12
63,173,11,32,11,21,0,0,0,3,8,4,2,17,5,12,12
64,172,11,33,12,21,1,1,0,3,8,3,2,18,5,13,12
65,171,12,34,13,21,1,1,0,4,8,4,3,18,5,13,12
66,170,13,35,13,22,1,0,1,2,11,4,4,18,5,13,12
67,166,15,39,14,25,4,1,3,6,9,3,3,20,5,15,12
68,166,14,39,14,25,0,0,0,6,8,3,5,21,6,15,12
69,164,16,41,15,26,2,1,1,4,12,3,5,21,6,15,12
70,163,17,42,16,26,1,1,0,3,14,3,5,21,6,15,12
71,162,16,43,17,26,1,1,0,3,13,6,4,23,7,16,12
72,160,18,45,18,27,2,1,1,5,13,7,5,23,7,16,12
73,160,16,45,18,27,0,0,0,2,14,7,4,25,8,17,12
74,159,15,46,19,27,1,1,0,3,12,6,3,26,8,18,13
75,158,17,48,21,27,2,2,0,5,12,9,3,26,8,18,13
76,157,15,49,21,28,1,0,1,4,11,8,1,29,9,20,13
77,154,18,52,21,31,3,0,3,6,12,8,1,29,9,20,13
78,154,18,52,21,31,0,0,0,5,13,9,2,29,9,20,13
79,149,19,57,24,33,5,3,2,7,12,5,3,33,10,23,13
80,149,18,57,24,33,0,0,0,5,13,6,2,34,10,24,13
81,148,18,58,25,33,1,1,0,5,13,7,3,35,11,24,13
82,145,21,61,27,34,3,2,1,7,14,8,4,35,11,24,13
83,143,20,63,27,36,2,0,2,6,14,5,5,38,13,25,13
84,143,20,63,27,36,0,0,0,5,15,6,5,38,13,25,13
85,143,19,63,27,36,0,0,0,2,17,8,5,38,13,25,14
86,143,18,64,27,37,1,0,1,2,16,8,4,40,14,26,14
87,140,20,67,28,39,3,1,2,4,16,10,4,41,15,26,14
88,138,22,69,28,41,2,0,2,5,17,11,4,41,15,26,14
89,137,20,70,28,42,1,0,1,6,14,10,3,44,16,28,14
90,136,19,71,28,43,1,0,1,7,12,9,3,46,16,30,14
91,136,18,71,28,43,0,0,0,3,15,9,2,47,16,31,14
92,135,18,72,29,43,1,1,0,3,15,8,2,48,17,31,14
93,135,15,72,29,43,0,0,0,1,14,7,4,51,19,32,14
94,133,16,74,30,44,2,1,1,3,13,7,4,52,20,32,14
95,131,15,76,32,44,2,2,0,5,10,7,3,55,21,34,14
96,130,15,77,33,44,1,1,0,5,10,6,3,56,22,34,14
97,129,15,78,33,45,1,0,1,3,12,5,3,57,22,35,14
98,126,17,81,35,46,3,2,1,6,11,6,2,58,22,36,14
99,123,19,83,36,47,2,1,1,6,13,8,3,58,22,36,15
100,124,19,83,36,47,0,0,0,3,16,8,3,58,22,36,15
101,124,15,83,36,47,0,0,0,1,14,7,2,62,23,39,15
102,121,14,84,36,48,1,0,1,1,13,6,4,63,23,40,18
103,121,15,87,37,50,3,1,2,4,11,6,4,65,23,42,18
104,119,17,89,38,51,2,1,1,6,11,7,4,65,23,42,18
105,118,18,90,38,52,1,0,1,5,13,7,4,65,23,42,18
106,118,16,90,38,52,0,0,0,2,14,5,4,66,24,42,19
107,117,16,92,38,54,2,0,2,3,13,4,5,68,25,43,19
108,117,16,92,38,54,0,0,0,2,14,5,7,68,25,43,19
109,115,16,94,39,55,2,1,1,2,14,5,6,70,26,44,19
110,113,14,95,40,55,1,1,0,3,11,4,5,73,28,45,20
111,112,15,97,40,57,2,0,2,4,11,3,7,74,29,45,20
112,111,15,98,41,57,1,1,0,5,10,2,7,75,29,46,20
113,111,15,98,41,57,0,0,0,3,12,3,7,75,29,46,20
114,109,17,100,42,58,2,1,1,3,14,3,7,75,29,46,20
115,109,15,100,42,58,0,0,0,2,13,5,5,77,30,47,20
116,107,14,102,44,58,2,2,0,3,11,5,4,80,30,50,20
117,106,14,103,44,59,1,0,1,3,11,4,5,81,31,50,20
118,103,16,106,46,60,3,2,1,5,11,5,4,82,31,51,20
119,103,14,106,46,60,0,0,0,3,11,6,2,84,31,53,20
120,103,14,106,46,60,0,0,0,2,12,7,2,84,31,53,20
121,103,13,106,46,60,0,0,0,1,12,7,3,85,31,54,20
122,102,14,107,47,60,1,1,0,1,13,7,4,85,31,54,20
123,102,11,107,47,60,0,0,0,1,10,5,4,87,32,55,21
124,103,10,107,47,60,0,0,0,1,9,6,3,88,33,55,21
125,103,9,107,47,60,0,0,0,1,8,6,2,89,33,56,21
126,103,8,107,47,60,0,0,0,0,8,5,2,90,34,56,22
127,104,7,107,47,60,0,0,0,0,7,4,2,91,34,57,22
128,102,8,109,47,62,2,0,2,2,6,4,2,92,35,57,22
129,101,7,110,47,63,1,0,1,3,4,3,1,94,36,58,22
130,101,6,110,47,63,0,0,0,2,4,3,0,95,36,59,22
131,101,5,110,47,63,0,0,0,1,4,2,0,96,37,59,22
132,101,4,110,47,63,0,0,0,1,3,2,0,97,38,59,22
133,101,4,110,47,63,0,0,0,0,4,3,0,97,38,59,22
134,100,5,111,47,64,1,0,1,1,4,3,0,97,38,59,22
135,100,5,111,47,64,0,0,0,1,4,3,1,97,38,59,23
136,101,4,111,47,64,0,0,0,1,3,2,1,98,39,59,23
137,101,4,111,47,64,0,0,0,1,3,2,1,98,39,59,23
138,101,4,111,47,64,0,0,0,0,4,2,1,98,39,59,23
139,100,5,112,47,65,1,0,1,1,4,2,1,98,39,59,23
140,100,4,112,47,65,0,0,0,1,3,1,2,99,39,60,23
141,100,3,112,47,65,0,0,0,1,2,0,2,100,39,61,23
142,100,3,112,47,65,0,0,0,0,3,0,2,100,39,61,23
143,100,2,112,47,65,0,0,0,0,2,0,1,101,39,62,23
144,100,2,112,47,65,0,0,0,0,2,1,1,101,39,62,23
145,99,3,113,48,65,1,1,0,1,2,1,1,101,39,62,23
146,99,3,113,48,65,0,0,0,1,2,1,1,101,39,62,23
147,99,3,113,48,65,0,0,0,1,2,1,1,101,39,62,23
148,98,2,113,48,65,0,0,0,0,2,1,0,102,39,63,24
149,99,2,113,48,65,0,0,0,0,2,1,0,102,39,63,24
150,98,2,113,48,65,0,0,0,0,2,2,0,102,39,63,25
151,99,2,113,48,65,0,0,0,0,2,2,0,102,39,63,25
152,98,1,113,48,65,0,0,0,0,1,1,0,103,39,64,27
153,100,1,113,48,65,0,0,0,0,1,1,0,103,39,64,27
154,100,1,113,48,65,0,0,0,0,1,1,0,103,39,64,27
155,99,1,113,48,65,0,0,0,0,1,1,0,103,39,64,28
156,100,1,113,48,65,0,0,0,0,1,1,0,103,39,64,28
157,100,1,113,48,65,0,0,0,0,1,1,0,103,39,64,28
158,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,28
159,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,28
160,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,28
161,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,28
162,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,28
163,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,28
164,99,0,113,48,65,0,0,0,0,0,0,0,104,40,64,29
165,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,29
166,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,29
167,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,29
168,99,0,113,48,65,0,0,0,0,0,0,0,104,40,64,30
169,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,30
170,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,30
171,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,30
172,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,30
173,99,0,113,48,65,0,0,0,0,0,0,0,104,40,64,31
174,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,31
175,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,31
176,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,31
177,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,31
178,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,31
179,100,0,113,48,65,0,0,0,0,0,0,0,104,40,64,31
