
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,20
87,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,20
88,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,20
89,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,20
90,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,20
91,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,20
92,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
93,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
94,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
95,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
96,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
97,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
98,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,21
99,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,22
100,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,22
101,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,22
102,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,22
103,56,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
104,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
105,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
106,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
107,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
108,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
109,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
110,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
111,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
112,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
113,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
114,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
115,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
116,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
117,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
118,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
119,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
120,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
121,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
122,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
123,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
124,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
125,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
126,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
127,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,23
128,57,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
129,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
130,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
131,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
132,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
133,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
134,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
135,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
136,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
137,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
138,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
139,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
140,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
141,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
142,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
143,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
144,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
145,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
146,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
147,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
148,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
149,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
150,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
151,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
152,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
153,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
154,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
155,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,24
156,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
157,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
158,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
159,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
160,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
161,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
162,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
163,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
164,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
165,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
166,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
167,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
168,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
169,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
170,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
171,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
172,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,25
173,58,0,154,71,83,0,0,0,0,0,0,0,147,63,84,26
174,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,26
175,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,26
176,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,26
177,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,26
178,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,26
179,59,0,154,71,83,0,0,0,0,0,0,0,147,63,84,26
