
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,131,37,70,32,38,4,2,2,8,29,12,10,32,15,17,1
44,127,37,74,32,42,4,0,4,9,28,11,10,36,17,19,1
45,123,39,78,33,45,4,1,3,10,29,13,10,38,18,20,1
46,122,38,79,33,46,1,0,1,9,29,14,10,40,18,22,1
47,120,38,81,33,48,2,0,2,6,32,16,9,42,19,23,1
48,115,40,86,35,51,5,2,3,9,31,16,8,45,21,24,1
49,112,40,89,37,52,3,2,1,10,30,17,9,48,23,25,1
50,111,38,90,38,52,1,1,0,8,30,15,10,51,24,27,1
51,105,41,96,42,54,6,4,2,10,31,15,9,54,25,29,1
52,101,42,100,44,56,4,2,2,12,30,15,9,57,26,31,1
53,101,38,100,44,56,0,0,0,6,32,14,10,61,27,34,1
54,99,36,101,45,56,1,1,0,5,31,14,9,64,29,35,2
55,95,38,106,47,59,5,2,3,6,32,17,9,67,31,36,2
56,89,42,112,50,62,6,3,3,12,30,15,11,69,31,38,2
57,89,36,112,50,62,0,0,0,10,26,15,9,74,32,42,3
58,88,35,113,50,63,1,0,1,8,27,15,7,76,32,44,4
59,89,33,113,50,63,0,0,0,4,29,16,6,78,33,45,4
60,87,32,115,50,65,2,0,2,3,29,16,6,81,34,47,4
61,87,28,115,50,65,0,0,0,3,25,17,5,85,35,50,4
62,83,30,119,51,68,4,1,3,5,25,17,6,87,36,51,4
63,82,26,120,52,68,1,1,0,6,20,13,5,92,40,52,5
64,82,25,121,52,69,1,0,1,5,20,14,4,94,41,53,5
65,79,24,124,55,69,3,3,0,7,17,10,4,98,43,55,5
66,79,24,124,55,69,0,0,0,4,20,12,4,98,43,55,5
67,78,23,125,55,70,1,0,1,4,19,11,4,100,44,56,5
68,77,21,126,56,70,1,1,0,5,16,10,5,103,44,59,5
69,76,18,127,57,70,1,1,0,3,15,8,4,107,47,60,5
70,75,16,128,58,70,1,1,0,4,12,6,3,110,49,61,5
71,75,16,128,58,70,0,0,0,2,14,9,3,110,49,61,5
72,72,17,131,61,70,3,3,0,3,14,8,2,112,49,63,5
73,72,17,131,61,70,0,0,0,3,14,9,3,112,49,63,5
74,71,16,132,61,71,1,0,1,1,15,9,3,114,49,65,5
75,71,14,132,61,71,0,0,0,1,13,7,3,115,49,66,6
76,72,11,132,61,71,0,0,0,1,10,9,1,118,50,68,6
77,72,10,132,61,71,0,0,0,0,10,8,1,119,51,68,6
78,71,10,132,61,71,0,0,0,0,10,8,1,119,51,68,7
79,71,9,133,61,72,1,0,1,1,8,7,1,121,53,68,7
80,71,9,133,61,72,0,0,0,1,8,7,1,121,53,68,7
81,71,7,133,61,72,0,0,0,1,6,6,0,123,54,69,8
82,72,5,133,61,72,0,0,0,0,5,4,0,125,56,69,8
83,72,5,133,61,72,0,0,0,0,5,4,0,125,56,69,8
84,72,2,133,61,72,0,0,0,0,2,1,1,128,59,69,8
85,71,3,134,62,72,1,1,0,1,2,1,1,128,59,69,8
86,71,3,134,62,72,0,0,0,1,2,1,1,128,59,69,9
87,72,2,134,62,72,0,0,0,1,1,0,1,129,59,70,9
88,72,2,134,62,72,0,0,0,1,1,0,1,129,59,70,9
89,72,2,134,62,72,0,0,0,0,2,0,1,129,59,70,9
90,72,2,134,62,72,0,0,0,0,2,0,1,129,59,70,9
91,72,2,134,62,72,0,0,0,0,2,0,2,129,59,70,9
92,72,1,134,62,72,0,0,0,0,1,0,1,130,59,71,9
93,72,1,134,62,72,0,0,0,0,1,0,1,130,59,71,9
94,72,1,134,62,72,0,0,0,0,1,0,1,130,59,71,9
95,72,1,134,62,72,0,0,0,0,1,0,1,130,59,71,9
96,72,1,134,62,72,0,0,0,0,1,0,1,130,59,71,9
97,72,1,134,62,72,0,0,0,0,1,0,1,130,59,71,9
98,72,1,134,62,72,0,0,0,0,1,0,1,130,59,71,9
99,72,0,134,62,72,0,0,0,0,0,0,0,131,60,71,9
100,72,0,134,62,72,0,0,0,0,0,0,0,131,60,71,9
101,72,0,134,62,72,0,0,0,0,0,0,0,131,60,71,9
102,72,0,134,62,72,0,0,0,0,0,0,0,131,60,71,9
103,72,0,134,62,72,0,0,0,0,0,0,0,131,60,71,9
104,72,0,134,62,72,0,0,0,0,0,0,0,131,60,71,9
105,72,0,134,62,72,0,0,0,0,0,0,0,131,60,71,9
106,72,0,134,62,72,0,0,0,0,0,0,0,131,60,71,9
107,72,0,134,62,72,0,0,0,0,0,0,0,131,60,71,9
108,72,0,134,62,72,0,0,0,0,0,0,0,131,60,71,9
109,71,0,134,62,72,0,0,0,0,0,0,0,131,60,71,10
110,72,0,134,62,72,0,0,0,0,0,0,0,131,60,71,10
111,71,0,134,62,72,0,0,0,0,0,0,0,131,60,71,11
112,72,0,134,62,72,0,0,0,0,0,0,0,131,60,71,11
113,72,0,134,62,72,0,0,0,0,0,0,0,131,60,71,11
114,72,0,134,62,72,0,0,0,0,0,0,0,131,60,71,12
115,73,0,134,62,72,0,0,0,0,0,0,0,131,60,71,12
116,72,0,134,62,72,0,0,0,0,0,0,0,131,60,71,13
117,73,0,134,62,72,0,0,0,0,0,0,0,131,60,71,13
118,73,0,134,62,72,0,0,0,0,0,0,0,131,60,71,13
119,73,0,134,62,72,0,0,0,0,0,0,0,131,60,71,13
120,73,0,134,62,72,0,0,0,0,0,0,0,131,60,71,13
121,73,0,134,62,72,0,0,0,0,0,0,0,131,60,71,13
122,73,0,134,62,72,0,0,0,0,0,0,0,131,60,71,13
123,73,0,134,62,72,0,0,0,0,0,0,0,131,60,71,13
124,73,0,134,62,72,0,0,0,0,0,0,0,131,60,71,14
125,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,14
126,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,14
127,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,14
128,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,14
129,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,14
130,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,14
131,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,14
132,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,14
133,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,14
134,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,14
135,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,14
136,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,14
137,73,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
138,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
139,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
140,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
141,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
142,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
143,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
144,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
145,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
146,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
147,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
148,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
149,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
150,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
151,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
152,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
153,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
154,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
155,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
156,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
157,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
158,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
159,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
160,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
161,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
162,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
163,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
164,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
165,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
166,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
167,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
168,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
169,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
170,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
171,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
172,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
173,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
174,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,15
175,74,0,134,62,72,0,0,0,0,0,0,0,131,60,71,16
176,75,0,134,62,72,0,0,0,0,0,0,0,131,60,71,16
177,75,0,134,62,72,0,0,0,0,0,0,0,131,60,71,16
178,75,0,134,62,72,0,0,0,0,0,0,0,131,60,71,16
179,75,0,134,62,72,0,0,0,0,0,0,0,131,60,71,16
