
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,5
31,197,2,4,1,3,1,0,1,1,1,1,0,1,0,1,5
32,197,2,4,1,3,0,0,0,1,1,1,0,1,0,1,5
33,197,1,4,1,3,0,0,0,1,0,0,0,2,1,1,5
34,197,1,4,1,3,0,0,0,1,0,0,0,2,1,1,5
35,197,1,4,1,3,0,0,0,0,1,0,0,2,1,1,5
36,197,1,4,1,3,0,0,0,0,1,0,0,2,1,1,5
37,197,1,4,1,3,0,0,0,0,1,1,0,2,1,1,5
38,196,2,5,1,4,1,0,1,1,1,1,0,2,1,1,5
39,196,2,5,1,4,0,0,0,1,1,1,0,2,1,1,5
40,196,2,5,1,4,0,0,0,1,1,1,0,2,1,1,5
41,196,2,5,1,4,0,0,0,1,1,1,0,2,1,1,5
42,196,2,5,1,4,0,0,0,0,2,1,0,2,1,1,5
43,196,2,5,1,4,0,0,0,0,2,1,0,2,1,1,5
44,195,3,6,2,4,1,1,0,1,2,2,0,2,1,1,5
45,195,2,6,2,4,0,0,0,1,1,1,0,3,1,2,5
46,195,2,6,2,4,0,0,0,0,2,1,0,3,1,2,5
47,194,2,6,2,4,0,0,0,0,2,1,0,3,1,2,6
48,195,2,6,2,4,0,0,0,0,2,1,1,3,1,2,6
49,193,4,8,2,6,2,0,2,2,2,1,1,3,1,2,6
50,193,4,8,2,6,0,0,0,2,2,1,1,3,1,2,6
51,192,5,9,2,7,1,0,1,2,3,1,1,3,1,2,6
52,192,4,9,2,7,0,0,0,2,2,0,1,4,1,3,6
53,192,4,9,2,7,0,0,0,0,4,1,1,4,1,3,6
54,192,4,9,2,7,0,0,0,0,4,1,1,4,1,3,6
55,190,5,10,3,7,1,1,0,1,4,3,1,4,1,3,7
56,191,4,10,3,7,0,0,0,1,3,3,0,5,2,3,7
57,191,4,10,3,7,0,0,0,1,3,3,0,5,2,3,7
58,190,5,11,4,7,1,1,0,2,3,3,0,5,2,3,7
59,187,8,14,7,7,3,3,0,4,4,3,0,5,2,3,7
60,186,9,15,8,7,1,1,0,5,4,3,0,5,2,3,7
61,186,8,15,8,7,0,0,0,4,4,2,1,6,2,4,7
62,183,11,18,10,8,3,2,1,6,5,2,1,6,2,4,7
63,183,9,18,10,8,0,0,0,3,6,1,1,8,2,6,7
64,182,10,19,10,9,1,0,1,2,8,2,1,8,2,6,7
65,182,10,19,10,9,0,0,0,2,8,5,1,8,2,6,7
66,181,11,20,10,10,1,0,1,2,9,7,1,8,2,6,7
67,180,11,21,10,11,1,0,1,3,8,6,1,8,2,6,8
68,181,11,21,10,11,0,0,0,2,9,7,1,8,2,6,8
69,180,11,22,10,12,1,0,1,2,9,7,0,9,3,6,8
70,180,11,22,10,12,0,0,0,1,10,8,0,9,3,6,8
71,180,10,22,10,12,0,0,0,1,9,8,0,10,4,6,8
72,179,9,23,10,13,1,0,1,1,8,7,0,11,5,6,9
73,180,7,23,10,13,0,0,0,1,6,5,0,13,7,6,9
74,179,7,24,10,14,1,0,1,1,6,5,0,14,7,7,9
75,177,8,25,10,15,1,0,1,2,6,5,0,14,7,7,10
76,172,12,30,12,18,5,2,3,7,5,4,1,15,8,7,11
77,170,15,33,13,20,3,1,2,10,5,4,1,15,8,7,11
78,169,15,34,13,21,1,0,1,8,7,3,1,16,8,8,11
79,166,16,36,15,21,2,2,0,5,11,2,1,17,8,9,12
80,166,16,37,15,22,1,0,1,5,11,3,2,18,8,10,12
81,163,19,40,16,24,3,1,2,5,14,6,4,18,8,10,12
82,162,19,41,16,25,1,0,1,4,15,6,4,19,8,11,12
83,160,21,43,17,26,2,1,1,6,15,8,5,19,8,11,12
84,157,23,46,18,28,3,1,2,9,14,9,5,20,8,12,12
85,154,26,49,21,28,3,3,0,8,18,9,5,20,8,12,12
86,153,27,50,22,28,1,1,0,5,22,9,5,20,8,12,12
87,150,30,53,23,30,3,1,2,6,24,11,7,20,8,12,12
88,146,31,57,23,34,4,0,4,8,23,12,7,23,9,14,12
89,145,27,58,24,34,1,1,0,8,19,11,5,28,10,18,12
90,144,27,59,24,35,1,0,1,8,19,11,6,29,11,18,12
91,142,25,61,25,36,2,1,1,6,19,9,5,32,12,20,13
92,142,24,62,26,36,1,1,0,5,19,9,4,34,13,21,13
93,139,27,65,27,38,3,1,2,7,20,11,6,34,13,21,13
94,138,28,66,28,38,1,1,0,6,22,11,8,34,13,21,13
95,134,28,70,31,39,4,3,1,7,21,10,6,38,14,24,13
96,131,27,73,33,40,3,2,1,7,20,8,6,42,15,27,13
97,127,28,77,35,42,4,2,2,11,17,8,6,44,17,27,14
98,125,30,80,36,44,3,1,2,12,18,11,5,45,18,27,14
99,125,29,80,36,44,0,0,0,5,24,10,5,46,19,27,14
100,120,33,85,39,46,5,3,2,8,25,10,6,47,19,28,14
101,113,36,92,43,49,7,4,3,12,24,14,5,51,20,31,14
102,109,38,96,45,51,4,2,2,16,22,16,3,53,20,33,14
103,107,40,98,46,52,2,1,1,11,29,18,4,53,20,33,14
104,104,41,101,48,53,3,2,1,10,31,17,3,55,20,35,14
105,102,40,103,50,53,2,2,0,7,33,19,5,58,22,36,14
106,96,43,109,53,56,6,3,3,11,32,18,7,61,24,37,14
107,92,47,113,55,58,4,2,2,12,35,21,9,61,24,37,14
108,90,46,115,56,59,2,1,1,10,36,21,8,63,25,38,15
109,89,40,117,57,60,2,1,1,10,30,17,7,70,30,40,16
110,89,40,118,58,60,1,1,0,4,36,18,9,71,30,41,16
111,88,37,119,59,60,1,1,0,5,32,17,8,74,31,43,17
112,87,39,121,61,60,2,2,0,3,36,21,11,74,31,43,17
113,86,34,122,61,61,1,0,1,4,30,17,9,80,33,47,17
114,85,31,123,62,61,1,1,0,4,27,18,8,84,35,49,17
115,82,29,126,63,63,3,1,2,5,24,15,6,89,38,51,17
116,81,28,127,63,64,1,0,1,4,24,14,6,91,40,51,17
117,80,27,128,63,65,1,0,1,5,22,14,6,93,41,52,17
118,80,23,128,63,65,0,0,0,2,21,14,4,97,44,53,17
119,80,21,128,63,65,0,0,0,0,21,12,4,99,45,54,17
120,78,16,130,63,67,2,0,2,2,14,9,3,106,48,58,17
121,77,17,131,63,68,1,0,1,3,14,11,3,106,48,58,17
122,76,14,132,63,69,1,0,1,4,10,8,2,110,51,59,17
123,74,16,134,63,71,2,0,2,4,12,8,2,110,51,59,17
124,74,15,134,63,71,0,0,0,4,11,7,2,111,52,59,17
125,72,15,136,64,72,2,1,1,3,12,7,2,113,54,59,17
126,71,14,137,64,73,1,0,1,4,10,5,2,115,55,60,17
127,69,16,139,66,73,2,2,0,5,11,7,3,115,55,60,18
128,70,13,139,66,73,0,0,0,4,9,6,1,118,55,63,18
129,69,12,140,66,74,1,0,1,2,10,5,1,120,56,64,18
130,68,13,141,67,74,1,1,0,3,10,5,2,120,56,64,18
131,68,13,141,67,74,0,0,0,1,12,8,2,120,56,64,18
132,68,13,141,67,74,0,0,0,1,12,8,2,120,56,64,18
133,68,11,141,67,74,0,0,0,0,11,7,3,122,56,66,18
134,68,11,141,67,74,0,0,0,0,11,7,3,122,56,66,18
135,68,8,141,67,74,0,0,0,0,8,6,2,125,56,69,18
136,67,9,142,67,75,1,0,1,1,8,6,2,125,56,69,19
137,67,8,143,67,76,1,0,1,2,6,4,2,126,56,70,20
138,67,8,144,68,76,1,1,0,3,5,4,1,127,56,71,20
139,67,6,144,68,76,0,0,0,2,4,2,1,129,57,72,20
140,65,7,145,69,76,1,1,0,3,4,2,1,129,57,72,21
141,66,5,145,69,76,0,0,0,1,4,1,1,131,58,73,21
142,65,6,146,69,77,1,0,1,2,4,1,1,131,58,73,21
143,65,5,146,69,77,0,0,0,2,3,2,1,132,59,73,21
144,65,5,146,69,77,0,0,0,0,5,2,1,132,59,73,21
145,65,5,146,69,77,0,0,0,0,5,2,1,132,59,73,21
146,65,5,146,69,77,0,0,0,0,5,4,1,132,59,73,21
147,64,6,147,70,77,1,1,0,1,5,4,1,132,59,73,21
148,64,6,147,70,77,0,0,0,1,5,4,1,132,59,73,21
149,64,5,147,70,77,0,0,0,1,4,4,0,133,59,74,21
150,64,5,147,70,77,0,0,0,0,5,4,0,133,59,74,21
151,64,3,147,70,77,0,0,0,0,3,2,0,135,60,75,21
152,64,3,147,70,77,0,0,0,0,3,3,0,135,60,75,21
153,64,3,147,70,77,0,0,0,0,3,3,0,135,60,75,21
154,64,1,147,70,77,0,0,0,0,1,1,0,137,61,76,21
155,64,1,147,70,77,0,0,0,0,1,1,0,137,61,76,21
156,64,1,147,70,77,0,0,0,0,1,1,0,137,61,76,21
157,64,1,147,70,77,0,0,0,0,1,1,0,137,61,76,21
158,64,1,147,70,77,0,0,0,0,1,1,0,137,61,76,21
159,64,1,147,70,77,0,0,0,0,1,1,0,137,61,76,21
160,64,0,147,70,77,0,0,0,0,0,0,0,138,62,76,21
161,64,0,147,70,77,0,0,0,0,0,0,0,138,62,76,21
162,64,0,147,70,77,0,0,0,0,0,0,0,138,62,76,21
163,64,0,147,70,77,0,0,0,0,0,0,0,138,62,76,21
164,64,0,147,70,77,0,0,0,0,0,0,0,138,62,76,22
165,65,0,147,70,77,0,0,0,0,0,0,0,138,62,76,22
166,65,0,147,70,77,0,0,0,0,0,0,0,138,62,76,22
167,65,0,147,70,77,0,0,0,0,0,0,0,138,62,76,22
168,65,0,147,70,77,0,0,0,0,0,0,0,138,62,76,22
169,65,0,147,70,77,0,0,0,0,0,0,0,138,62,76,22
170,65,0,147,70,77,0,0,0,0,0,0,0,138,62,76,22
171,65,0,147,70,77,0,0,0,0,0,0,0,138,62,76,22
172,65,0,147,70,77,0,0,0,0,0,0,0,138,62,76,22
173,65,0,147,70,77,0,0,0,0,0,0,0,138,62,76,23
174,66,0,147,70,77,0,0,0,0,0,0,0,138,62,76,23
175,66,0,147,70,77,0,0,0,0,0,0,0,138,62,76,23
176,66,0,147,70,77,0,0,0,0,0,0,0,138,62,76,23
177,66,0,147,70,77,0,0,0,0,0,0,0,138,62,76,23
178,66,0,147,70,77,0,0,0,0,0,0,0,138,62,76,23
179,66,0,147,70,77,0,0,0,0,0,0,0,138,62,76,24
