
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,73,0,137,59,78,0,0,0,0,0,0,0,129,52,77,18
120,73,0,137,59,78,0,0,0,0,0,0,0,129,52,77,18
121,73,0,137,59,78,0,0,0,0,0,0,0,129,52,77,18
122,73,0,137,59,78,0,0,0,0,0,0,0,129,52,77,18
123,73,0,137,59,78,0,0,0,0,0,0,0,129,52,77,18
124,73,0,137,59,78,0,0,0,0,0,0,0,129,52,77,18
125,73,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
126,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
127,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
128,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
129,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
130,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
131,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
132,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
133,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
134,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
135,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
136,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
137,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
138,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
139,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
140,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
141,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
142,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
143,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
144,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
145,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
146,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
147,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
148,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
149,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
150,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
151,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
152,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
153,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
154,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
155,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,19
156,73,0,137,59,78,0,0,0,0,0,0,0,129,52,77,20
157,73,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
158,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
159,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
160,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
161,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
162,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
163,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
164,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
165,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
166,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
167,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
168,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
169,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
170,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
171,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
172,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
173,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
174,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
175,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
176,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
177,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
178,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
179,74,0,137,59,78,0,0,0,0,0,0,0,129,52,77,21
