
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
145,79,6,129,53,76,1,0,1,3,3,2,0,116,45,71,21
146,79,6,129,53,76,0,0,0,2,4,2,0,116,45,71,22
147,80,6,129,53,76,0,0,0,2,4,2,1,116,45,71,22
148,80,6,129,53,76,0,0,0,1,5,3,1,116,45,71,22
149,79,7,130,53,77,1,0,1,1,6,3,1,116,45,71,23
150,80,6,130,53,77,0,0,0,1,5,3,1,117,46,71,23
151,79,7,131,54,77,1,1,0,2,5,4,1,117,46,71,23
152,79,7,131,54,77,0,0,0,2,5,4,1,117,46,71,23
153,79,6,131,54,77,0,0,0,1,5,3,1,118,47,71,23
154,79,6,131,54,77,0,0,0,0,6,3,1,118,47,71,23
155,77,7,133,56,77,2,2,0,2,5,3,1,119,47,72,23
156,77,6,133,56,77,0,0,0,2,4,3,1,120,47,73,23
157,76,7,134,57,77,1,1,0,1,6,3,1,120,47,73,23
158,76,5,134,57,77,0,0,0,1,4,1,1,121,47,74,24
159,77,4,134,57,77,0,0,0,1,3,2,1,122,47,75,24
160,77,4,134,57,77,0,0,0,1,3,2,1,122,47,75,24
161,76,4,135,58,77,1,1,0,1,3,1,1,122,47,75,25
162,77,4,135,58,77,0,0,0,1,3,1,1,122,47,75,25
163,76,4,136,59,77,1,1,0,2,2,2,0,123,47,76,25
164,76,4,136,59,77,0,0,0,1,3,2,0,123,47,76,25
165,76,4,136,59,77,0,0,0,1,3,2,0,123,47,76,25
166,76,4,136,59,77,0,0,0,1,3,3,0,123,47,76,26
167,77,3,136,59,77,0,0,0,0,3,2,0,124,48,76,26
168,77,3,136,59,77,0,0,0,0,3,2,0,124,48,76,26
169,77,3,136,59,77,0,0,0,0,3,3,0,124,48,76,26
170,77,3,136,59,77,0,0,0,0,3,3,0,124,48,76,26
171,76,3,137,59,78,1,0,1,1,2,2,0,125,49,76,26
172,76,3,137,59,78,0,0,0,1,2,2,0,125,49,76,26
173,76,3,137,59,78,0,0,0,1,2,2,0,125,49,76,26
174,76,2,137,59,78,0,0,0,1,1,1,0,126,50,76,26
175,76,2,137,59,78,0,0,0,0,2,1,0,126,50,76,26
176,75,2,137,59,78,0,0,0,0,2,1,0,126,50,76,27
177,75,1,137,59,78,0,0,0,0,1,0,1,127,51,76,28
178,76,1,137,59,78,0,0,0,0,1,0,1,127,51,76,28
179,76,1,137,59,78,0,0,0,0,1,0,1,127,51,76,28
