
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,29,15,14,1,1,0,5,10,3,4,10,5,5,2
30,173,16,30,16,14,1,1,0,4,12,5,4,10,5,5,2
31,171,18,32,17,15,2,1,1,3,15,6,4,10,5,5,2
32,170,18,33,17,16,1,0,1,4,14,8,3,11,5,6,2
33,171,15,33,17,16,0,0,0,3,12,8,3,14,6,8,2
34,169,16,34,17,17,1,0,1,2,14,8,3,14,6,8,2
35,168,15,35,17,18,1,0,1,3,12,8,2,16,7,9,2
36,168,14,35,17,18,0,0,0,2,12,10,1,17,8,9,2
37,167,15,36,17,19,1,0,1,2,13,10,1,17,8,9,2
38,164,15,38,18,20,2,1,1,4,11,9,1,19,9,10,3
39,165,14,38,18,20,0,0,0,2,12,9,1,20,10,10,3
40,162,15,41,18,23,3,0,3,5,10,7,1,22,11,11,3
41,160,14,43,19,24,2,1,1,7,7,7,0,25,14,11,3
42,159,15,44,19,25,1,0,1,6,9,7,0,25,14,11,3
43,158,15,45,20,25,1,1,0,4,11,6,0,26,14,12,3
44,156,14,46,21,25,1,1,0,3,11,5,1,28,16,12,4
45,157,14,46,21,25,0,0,0,2,12,6,3,28,16,12,4
46,153,17,50,22,28,4,1,3,5,12,5,5,29,16,13,4
47,152,17,51,22,29,1,0,1,5,12,5,5,30,16,14,4
48,152,17,51,22,29,0,0,0,4,13,5,6,30,16,14,4
49,149,18,54,24,30,3,2,1,5,13,4,6,32,16,16,4
50,146,21,57,26,31,3,2,1,7,14,5,6,32,16,16,4
51,141,26,62,31,31,5,5,0,11,15,7,6,32,16,16,4
52,140,25,63,31,32,1,0,1,9,16,7,5,34,17,17,4
53,139,23,64,31,33,1,0,1,6,17,7,3,37,18,19,4
54,136,24,67,34,33,3,3,0,7,17,9,2,39,18,21,4
55,133,26,70,34,36,3,0,3,8,18,12,2,40,18,22,4
56,130,28,73,35,38,3,1,2,9,19,14,1,41,19,22,4
57,129,28,74,35,39,1,0,1,9,19,15,1,42,20,22,4
58,124,31,79,36,43,5,1,4,10,21,14,2,43,21,22,5
59,124,30,80,37,43,1,1,0,7,23,13,2,45,21,24,5
60,119,34,85,40,45,5,3,2,11,23,15,3,46,21,25,5
61,119,33,85,40,45,0,0,0,8,25,17,4,47,21,26,5
62,118,29,86,40,46,1,0,1,5,24,14,3,50,23,27,7
63,118,28,88,41,47,2,1,1,5,23,14,3,53,25,28,7
64,115,30,91,42,49,3,1,2,6,24,16,4,54,26,28,7
65,114,30,92,43,49,1,1,0,7,23,17,4,55,27,28,7
66,114,28,92,43,49,0,0,0,6,22,17,4,57,27,30,7
67,111,30,95,45,50,3,2,1,4,26,16,4,58,28,30,7
68,111,26,95,45,50,0,0,0,3,23,13,4,62,30,32,7
69,110,23,96,45,51,1,0,1,3,20,12,6,66,31,35,7
70,110,22,96,45,51,0,0,0,1,21,11,7,67,31,36,7
71,107,22,99,46,53,3,1,2,4,18,9,7,70,31,39,7
72,106,19,100,46,54,1,0,1,5,14,7,7,74,33,41,7
73,105,18,101,47,54,1,1,0,4,14,5,7,76,35,41,7
74,103,18,103,47,56,2,0,2,4,14,4,6,78,36,42,8
75,104,18,103,47,56,0,0,0,3,15,6,6,78,36,42,8
76,102,19,105,49,56,2,2,0,3,16,8,5,79,36,43,8
77,102,14,105,49,56,0,0,0,2,12,7,2,84,39,45,8
78,102,12,105,49,56,0,0,0,0,12,7,2,85,39,46,9
79,102,12,106,49,57,1,0,1,1,11,6,3,86,40,46,9
80,101,12,107,50,57,1,1,0,2,10,8,2,87,40,47,9
81,101,12,107,50,57,0,0,0,1,11,8,2,87,40,47,9
82,98,15,110,51,59,3,1,2,4,11,8,2,87,40,47,9
83,96,15,112,53,59,2,2,0,6,9,7,2,89,40,49,9
84,95,13,113,53,60,1,0,1,6,7,4,2,91,41,50,10
85,96,13,113,53,60,0,0,0,4,9,4,2,91,41,50,10
86,94,13,115,53,62,2,0,2,4,9,3,2,93,41,52,10
87,93,13,116,54,62,1,1,0,3,10,4,2,94,41,53,10
88,92,12,117,55,62,1,1,0,3,9,3,3,96,43,53,11
89,93,11,117,55,62,0,0,0,2,9,2,5,96,43,53,12
90,94,11,117,55,62,0,0,0,1,10,3,5,96,43,53,12
91,92,12,119,57,62,2,2,0,2,10,2,6,97,43,54,12
92,92,12,119,57,62,0,0,0,2,10,3,6,97,43,54,12
93,90,13,120,58,62,1,1,0,3,10,4,6,97,43,54,13
94,90,13,121,58,63,1,0,1,3,10,4,5,98,44,54,13
95,90,11,121,58,63,0,0,0,2,9,3,4,100,45,55,13
96,90,10,121,58,63,0,0,0,1,9,4,3,101,45,56,13
97,89,8,121,58,63,0,0,0,0,8,5,1,103,46,57,14
98,90,7,121,58,63,0,0,0,0,7,5,1,104,46,58,14
99,90,6,121,58,63,0,0,0,0,6,6,0,105,46,59,14
100,89,6,122,59,63,1,1,0,1,5,5,0,106,47,59,14
101,89,5,122,59,63,0,0,0,1,4,4,0,107,48,59,14
102,89,5,122,59,63,0,0,0,1,4,4,0,107,48,59,14
103,89,5,122,59,63,0,0,0,0,5,4,0,107,48,59,14
104,89,4,122,59,63,0,0,0,0,4,3,0,108,49,59,14
105,89,3,122,59,63,0,0,0,0,3,2,1,109,50,59,14
106,89,2,122,59,63,0,0,0,0,2,1,1,110,51,59,14
107,89,1,122,59,63,0,0,0,0,1,0,1,111,51,60,14
108,89,1,122,59,63,0,0,0,0,1,0,1,111,51,60,14
109,89,1,122,59,63,0,0,0,0,1,0,1,111,51,60,14
110,89,1,122,59,63,0,0,0,0,1,0,1,111,51,60,14
111,89,1,122,59,63,0,0,0,0,1,0,1,111,51,60,14
112,89,1,122,59,63,0,0,0,0,1,0,1,111,51,60,14
113,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
114,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
115,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
116,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
117,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
118,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
119,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
120,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
121,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
122,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
123,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
124,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
125,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
126,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
127,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
128,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
129,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
130,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
131,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
132,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
133,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
134,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
135,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
136,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
137,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
138,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
139,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
140,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
141,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
142,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,14
143,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,15
144,90,0,122,59,63,0,0,0,0,0,0,0,112,52,60,15
145,90,0,122,59,63,0,0,0,0,0,0,0,112,52,60,15
146,90,0,122,59,63,0,0,0,0,0,0,0,112,52,60,15
147,89,0,122,59,63,0,0,0,0,0,0,0,112,52,60,17
148,91,0,122,59,63,0,0,0,0,0,0,0,112,52,60,18
149,92,0,122,59,63,0,0,0,0,0,0,0,112,52,60,18
150,92,0,122,59,63,0,0,0,0,0,0,0,112,52,60,18
151,92,0,122,59,63,0,0,0,0,0,0,0,112,52,60,18
152,92,0,122,59,63,0,0,0,0,0,0,0,112,52,60,18
153,92,0,122,59,63,0,0,0,0,0,0,0,112,52,60,18
154,92,0,122,59,63,0,0,0,0,0,0,0,112,52,60,19
155,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,19
156,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,19
157,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,19
158,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,19
159,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,19
160,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,19
161,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,19
162,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,19
163,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,19
164,92,0,122,59,63,0,0,0,0,0,0,0,112,52,60,20
165,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,20
166,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,20
167,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,20
168,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,20
169,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,20
170,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,20
171,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,20
172,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,20
173,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,20
174,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,20
175,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,20
176,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,20
177,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,20
178,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,20
179,93,0,122,59,63,0,0,0,0,0,0,0,112,52,60,20
