
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,23,32,16,16,3,1,2,6,17,12,3,7,2,5,5
30,171,22,32,16,16,0,0,0,5,17,11,3,8,2,6,5
31,169,22,34,16,18,2,0,2,6,16,12,2,10,3,7,5
32,167,22,36,16,20,2,0,2,5,17,12,1,12,4,8,5
33,164,23,38,17,21,2,1,1,5,18,12,1,13,4,9,6
34,162,21,41,19,22,3,2,1,6,15,9,2,18,7,11,6
35,162,21,41,19,22,0,0,0,3,18,10,3,18,7,11,6
36,157,25,46,19,27,5,0,5,7,18,9,5,19,8,11,6
37,155,24,48,20,28,2,1,1,8,16,9,5,22,11,11,6
38,153,26,50,20,30,2,0,2,8,18,10,5,22,11,11,6
39,149,28,54,22,32,4,2,2,10,18,9,5,24,12,12,6
40,146,30,57,23,34,3,1,2,7,23,9,6,25,13,12,6
41,143,31,60,26,34,3,3,0,8,23,9,6,26,14,12,7
42,140,32,64,29,35,4,3,1,10,22,13,5,29,15,14,7
43,137,33,67,32,35,3,3,0,11,22,13,5,31,15,16,7
44,135,33,69,33,36,2,1,1,10,23,15,3,33,15,18,7
45,133,33,71,35,36,2,2,0,7,26,13,5,35,15,20,7
46,129,36,75,38,37,4,3,1,9,27,13,7,36,16,20,7
47,125,39,79,38,41,4,0,4,10,29,15,9,37,17,20,7
48,120,42,84,40,44,5,2,3,12,30,16,8,39,17,22,7
49,116,43,87,41,46,3,1,2,12,31,17,8,41,18,23,8
50,112,42,92,41,51,5,0,5,13,29,14,8,47,18,29,8
51,110,42,94,41,53,2,0,2,12,30,14,9,49,19,30,8
52,108,42,96,42,54,2,1,1,8,34,16,9,51,20,31,8
53,106,41,98,43,55,2,1,1,9,32,18,7,53,21,32,9
54,105,39,100,44,56,2,1,1,6,33,21,6,56,22,34,10
55,105,35,101,44,57,1,0,1,5,30,19,4,61,27,34,10
56,103,35,103,45,58,2,1,1,6,29,18,8,63,29,34,10
57,101,33,104,45,59,1,0,1,4,29,16,9,65,31,34,12
58,100,34,107,47,60,3,2,1,5,29,16,8,67,32,35,12
59,98,32,108,47,61,1,0,1,5,27,17,7,70,32,38,13
60,98,30,109,48,61,1,1,0,5,25,16,7,73,33,40,13
61,94,31,113,49,64,4,1,3,9,22,14,7,76,35,41,13
62,92,27,115,51,64,2,2,0,8,19,9,7,82,36,46,13
63,91,26,116,52,64,1,1,0,7,19,7,7,83,36,47,14
64,91,22,117,53,64,1,1,0,5,17,9,3,88,37,51,14
65,90,21,118,54,64,1,1,0,3,18,8,4,90,37,53,14
66,90,20,118,54,64,0,0,0,3,17,10,4,91,38,53,14
67,90,17,118,54,64,0,0,0,2,15,11,3,94,39,55,14
68,89,17,119,55,64,1,1,0,1,16,10,3,95,39,56,14
69,88,17,120,55,65,1,0,1,2,15,10,3,96,39,57,14
70,88,16,120,55,65,0,0,0,1,15,11,3,97,39,58,14
71,85,19,123,56,67,3,1,2,4,15,11,3,97,39,58,14
72,85,16,123,56,67,0,0,0,4,12,8,4,100,41,59,14
73,84,15,124,56,68,1,0,1,3,12,8,2,102,42,60,14
74,83,13,125,56,69,1,0,1,3,10,5,2,105,43,62,14
75,83,10,125,56,69,0,0,0,2,8,3,3,108,45,63,14
76,83,10,125,56,69,0,0,0,2,8,4,3,108,45,63,14
77,82,10,126,56,70,1,0,1,2,8,4,3,109,46,63,14
78,82,8,126,56,70,0,0,0,1,7,3,2,111,48,63,14
79,81,8,126,56,70,0,0,0,1,7,3,3,111,48,63,15
80,82,7,126,56,70,0,0,0,0,7,4,2,112,49,63,15
81,81,8,127,57,70,1,1,0,1,7,4,2,112,49,63,15
82,81,8,127,57,70,0,0,0,1,7,4,3,112,49,63,15
83,80,7,128,58,70,1,1,0,2,5,3,2,114,49,65,15
84,80,6,128,58,70,0,0,0,2,4,2,2,115,49,66,15
85,80,5,128,58,70,0,0,0,0,5,1,2,116,50,66,15
86,79,5,128,58,70,0,0,0,0,5,1,2,116,50,66,16
87,80,4,128,58,70,0,0,0,0,4,3,1,117,50,67,16
88,80,3,128,58,70,0,0,0,0,3,2,1,118,50,68,16
89,80,3,128,58,70,0,0,0,0,3,2,1,118,50,68,16
90,79,3,129,58,71,1,0,1,1,2,2,0,119,50,69,16
91,79,3,129,58,71,0,0,0,1,2,2,0,119,50,69,16
92,79,3,129,58,71,0,0,0,1,2,2,0,119,50,69,16
93,79,3,129,58,71,0,0,0,0,3,2,0,119,50,69,17
94,80,3,129,58,71,0,0,0,0,3,2,0,119,50,69,17
95,80,1,129,58,71,0,0,0,0,1,1,0,121,52,69,17
96,80,1,129,58,71,0,0,0,0,1,1,0,121,52,69,19
97,81,1,129,58,71,0,0,0,0,1,1,0,121,52,69,20
98,82,1,129,58,71,0,0,0,0,1,1,0,121,52,69,20
99,82,1,129,58,71,0,0,0,0,1,1,0,121,52,69,20
100,81,2,130,59,71,1,1,0,1,1,1,0,121,52,69,20
101,81,2,130,59,71,0,0,0,1,1,1,0,121,52,69,20
102,81,2,130,59,71,0,0,0,1,1,1,0,121,52,69,20
103,80,2,131,60,71,1,1,0,1,1,0,0,122,52,70,20
104,80,2,131,60,71,0,0,0,1,1,0,0,122,52,70,20
105,80,2,131,60,71,0,0,0,0,2,1,0,122,52,70,20
106,80,2,131,60,71,0,0,0,0,2,1,0,122,52,70,20
107,80,2,131,60,71,0,0,0,0,2,2,0,122,52,70,20
108,80,2,131,60,71,0,0,0,0,2,2,0,122,52,70,20
109,80,2,131,60,71,0,0,0,0,2,2,0,122,52,70,20
110,80,2,131,60,71,0,0,0,0,2,2,0,122,52,70,20
111,80,2,131,60,71,0,0,0,0,2,2,0,122,52,70,20
112,80,2,131,60,71,0,0,0,0,2,2,0,122,52,70,20
113,80,1,131,60,71,0,0,0,0,1,1,0,123,53,70,20
114,80,1,131,60,71,0,0,0,0,1,1,0,123,53,70,20
115,80,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
116,80,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
117,80,0,131,60,71,0,0,0,0,0,0,0,124,54,70,20
118,80,0,131,60,71,0,0,0,0,0,0,0,124,54,70,21
119,81,0,131,60,71,0,0,0,0,0,0,0,124,54,70,21
120,81,0,131,60,71,0,0,0,0,0,0,0,124,54,70,21
121,81,0,131,60,71,0,0,0,0,0,0,0,124,54,70,21
122,81,0,131,60,71,0,0,0,0,0,0,0,124,54,70,21
123,81,0,131,60,71,0,0,0,0,0,0,0,124,54,70,21
124,81,0,131,60,71,0,0,0,0,0,0,0,124,54,70,21
125,81,0,131,60,71,0,0,0,0,0,0,0,124,54,70,21
126,81,0,131,60,71,0,0,0,0,0,0,0,124,54,70,21
127,81,0,131,60,71,0,0,0,0,0,0,0,124,54,70,21
128,79,0,131,60,71,0,0,0,0,0,0,0,124,54,70,23
129,81,0,131,60,71,0,0,0,0,0,0,0,124,54,70,23
130,81,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
131,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
132,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
133,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
134,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
135,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
136,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
137,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
138,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
139,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
140,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
141,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
142,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
143,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
144,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
145,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
146,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
147,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
148,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
149,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
150,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
151,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
152,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
153,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,24
154,82,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
155,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
156,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
157,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
158,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
159,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
160,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
161,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
162,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
163,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
164,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
165,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
166,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
167,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
168,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
169,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
170,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
171,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
172,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
173,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
174,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
175,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
176,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
177,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
178,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
179,83,0,131,60,71,0,0,0,0,0,0,0,124,54,70,25
