
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,10,2,8,0,0,0,0,5,2,1,5,2,3,1
30,188,7,12,3,9,2,1,1,2,5,2,1,5,2,3,2
31,189,7,12,3,9,0,0,0,2,5,3,2,5,2,3,2
32,187,7,12,3,9,0,0,0,2,5,3,2,5,2,3,3
33,186,8,14,5,9,2,2,0,3,5,2,2,6,2,4,3
34,185,10,16,5,11,2,0,2,4,6,2,2,6,2,4,3
35,183,10,17,6,11,1,1,0,4,6,2,2,7,2,5,3
36,184,10,17,6,11,0,0,0,2,8,3,2,7,2,5,3
37,184,8,18,7,11,1,1,0,3,5,3,1,8,2,6,4
38,183,10,19,7,12,1,0,1,3,7,5,1,8,2,6,4
39,181,9,20,8,12,1,1,0,3,6,4,0,10,2,8,4
40,181,9,21,8,13,1,0,1,2,7,4,0,10,2,8,4
41,181,10,21,8,13,0,0,0,2,8,5,1,10,2,8,4
42,180,10,21,8,13,0,0,0,0,10,6,2,10,2,8,4
43,177,13,25,9,16,4,1,3,4,9,5,2,11,2,9,4
44,177,13,26,9,17,1,0,1,5,8,5,3,11,2,9,4
45,174,15,28,10,18,2,1,1,6,9,5,3,12,3,9,4
46,171,15,30,10,20,2,0,2,6,9,3,3,14,4,10,4
47,171,16,31,11,20,1,1,0,4,12,3,4,14,4,10,4
48,170,16,32,11,21,1,0,1,4,12,4,4,15,4,11,4
49,167,16,33,12,21,1,1,0,3,13,5,5,16,5,11,5
50,166,16,35,12,23,2,0,2,4,12,5,4,18,6,12,5
51,164,17,37,14,23,2,2,0,5,12,6,4,18,6,12,6
52,162,19,40,15,25,3,1,2,8,11,7,3,19,6,13,6
53,158,23,44,19,25,4,4,0,9,14,8,3,19,6,13,6
54,155,26,47,21,26,3,2,1,11,15,8,3,19,6,13,6
55,152,28,50,22,28,3,1,2,11,17,9,4,20,7,13,6
56,148,30,54,24,30,4,2,2,11,19,8,4,22,7,15,6
57,147,28,55,24,31,1,0,1,8,20,10,2,25,7,18,6
58,146,28,56,25,31,1,1,0,5,23,10,5,26,7,19,6
59,146,26,56,25,31,0,0,0,3,23,10,7,28,8,20,6
60,144,27,58,26,32,2,1,1,4,23,11,9,29,9,20,6
61,141,29,61,26,35,3,0,3,6,23,12,9,30,9,21,6
62,141,29,61,26,35,0,0,0,3,26,13,9,30,9,21,6
63,140,27,62,27,35,1,1,0,2,25,13,7,33,11,22,6
64,139,27,63,28,35,1,1,0,3,24,15,7,34,11,23,6
65,137,25,65,29,36,2,1,1,3,22,13,7,37,14,23,7
66,135,24,68,29,39,3,0,3,5,19,12,4,41,16,25,7
67,133,22,70,30,40,2,1,1,7,15,11,3,45,19,26,7
68,129,21,73,31,42,3,1,2,8,13,10,1,49,20,29,8
69,127,22,76,33,43,3,2,1,7,15,8,1,51,21,30,8
70,127,21,76,33,43,0,0,0,6,15,8,2,52,22,30,8
71,124,23,79,34,45,3,1,2,7,16,9,4,53,22,31,8
72,123,21,79,34,45,0,0,0,4,17,8,4,55,23,32,9
73,123,20,80,35,45,1,1,0,4,16,8,4,57,23,34,9
74,123,20,80,35,45,0,0,0,1,19,10,5,57,23,34,9
75,122,19,81,36,45,1,1,0,2,17,10,4,59,24,35,9
76,120,19,83,36,47,2,0,2,3,16,11,4,60,25,35,10
77,121,19,83,36,47,0,0,0,3,16,11,4,60,25,35,10
78,116,22,88,38,50,5,2,3,8,14,11,3,62,26,36,10
79,115,19,89,39,50,1,1,0,7,12,9,1,66,27,39,10
80,115,18,89,39,50,0,0,0,4,14,8,1,67,27,40,10
81,115,16,89,39,50,0,0,0,2,14,8,1,68,27,41,11
82,115,13,90,39,51,1,0,1,1,12,6,2,71,28,43,12
83,115,14,91,39,52,1,0,1,2,12,8,2,71,28,43,12
84,112,14,94,41,53,3,2,1,4,10,7,2,74,29,45,12
85,112,14,94,41,53,0,0,0,4,10,7,2,74,29,45,12
86,111,14,94,41,53,0,0,0,3,11,7,3,74,29,45,13
87,111,15,95,41,54,1,0,1,2,13,7,3,74,29,45,13
88,109,15,96,41,55,1,0,1,2,13,7,3,74,29,45,15
89,111,13,96,41,55,0,0,0,2,11,6,4,76,30,46,15
90,111,10,96,41,55,0,0,0,2,8,6,2,79,31,48,15
91,111,9,96,41,55,0,0,0,0,9,5,2,80,31,49,15
92,110,8,97,42,55,1,1,0,1,7,3,2,82,32,50,15
93,110,8,97,42,55,0,0,0,1,7,5,2,82,32,50,15
94,110,7,97,42,55,0,0,0,1,6,5,1,83,32,51,16
95,111,7,97,42,55,0,0,0,0,7,5,1,83,32,51,16
96,109,8,99,44,55,2,2,0,2,6,4,1,84,32,52,16
97,108,6,99,44,55,0,0,0,2,4,4,0,86,33,53,17
98,108,5,99,44,55,0,0,0,1,4,3,0,87,34,53,18
99,108,5,99,44,55,0,0,0,1,4,3,0,87,34,53,19
100,109,5,99,44,55,0,0,0,0,5,4,0,87,34,53,19
101,109,3,99,44,55,0,0,0,0,3,2,0,89,34,55,19
102,109,3,99,44,55,0,0,0,0,3,2,1,89,34,55,19
103,109,3,99,44,55,0,0,0,0,3,2,1,89,34,55,19
104,109,3,99,44,55,0,0,0,0,3,2,1,89,34,55,19
105,109,2,99,44,55,0,0,0,0,2,1,1,90,35,55,19
106,109,2,99,44,55,0,0,0,0,2,1,1,90,35,55,20
107,110,2,99,44,55,0,0,0,0,2,1,1,90,35,55,20
108,110,1,99,44,55,0,0,0,0,1,0,1,91,36,55,20
109,110,1,99,44,55,0,0,0,0,1,0,1,91,36,55,20
110,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
111,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
112,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
113,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
114,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
115,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
116,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
117,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
118,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
119,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
120,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
121,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
122,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
123,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
124,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
125,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
126,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
127,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
128,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
129,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
130,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
131,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
132,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
133,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
134,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
135,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
136,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
137,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
138,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
139,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,20
140,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,21
141,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,21
142,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,21
143,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,21
144,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,21
145,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,21
146,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,21
147,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,21
148,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,21
149,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,21
150,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,21
151,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,21
152,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,21
153,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,21
154,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,22
155,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,22
156,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,22
157,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,22
158,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,22
159,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,22
160,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,22
161,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,22
162,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,22
163,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,22
164,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,22
165,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,22
166,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,22
167,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,22
168,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,22
169,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,23
170,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,23
171,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,23
172,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,23
173,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,23
174,110,0,99,44,55,0,0,0,0,0,0,0,92,37,55,24
175,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,24
176,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,24
177,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,24
178,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,24
179,111,0,99,44,55,0,0,0,0,0,0,0,92,37,55,24
