
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,5,28,12,16,0,0,0,0,5,3,1,20,8,12,4
40,175,5,29,12,17,1,0,1,1,4,2,1,21,9,12,4
41,173,5,29,12,17,0,0,0,1,4,3,1,21,9,12,4
42,175,4,29,12,17,0,0,0,1,3,2,1,22,10,12,4
43,172,4,29,12,17,0,0,0,0,4,2,1,22,10,12,6
44,173,4,30,12,18,1,0,1,1,3,1,1,23,10,13,6
45,172,4,30,12,18,0,0,0,1,3,1,2,23,10,13,6
46,172,3,30,12,18,0,0,0,1,2,1,1,24,11,13,6
47,174,3,30,12,18,0,0,0,1,2,1,1,24,11,13,6
48,172,3,30,12,18,0,0,0,0,3,1,1,24,11,13,6
49,173,3,31,12,19,1,0,1,1,2,0,1,25,11,14,6
50,172,3,31,12,19,0,0,0,1,2,1,1,25,11,14,6
51,170,4,32,13,19,1,1,0,2,2,1,1,25,11,14,7
52,171,4,32,13,19,0,0,0,2,2,1,1,25,11,14,7
53,170,4,33,14,19,1,1,0,2,2,1,0,26,11,15,7
54,169,5,34,15,19,1,1,0,2,3,1,0,26,11,15,7
55,167,7,36,16,20,2,1,1,4,3,1,1,26,11,15,7
56,167,7,36,16,20,0,0,0,4,3,2,1,26,11,15,7
57,167,7,36,16,20,0,0,0,1,6,2,1,26,11,15,7
58,165,8,38,16,22,2,0,2,2,6,1,1,27,11,16,7
59,165,8,38,16,22,0,0,0,2,6,4,1,27,11,16,7
60,165,8,38,16,22,0,0,0,2,6,5,1,27,11,16,7
61,165,8,38,16,22,0,0,0,1,7,5,1,27,11,16,7
62,164,9,39,17,22,1,1,0,1,8,5,1,27,11,16,7
63,162,10,41,18,23,2,1,1,3,7,6,0,28,11,17,7
64,162,9,41,18,23,0,0,0,3,6,5,1,29,12,17,7
65,162,9,41,18,23,0,0,0,2,7,5,1,29,12,17,7
66,162,9,41,18,23,0,0,0,1,8,5,1,29,12,17,7
67,162,6,41,18,23,0,0,0,0,6,3,1,32,15,17,7
68,162,5,41,18,23,0,0,0,0,5,3,1,33,15,18,7
69,160,7,43,18,25,2,0,2,2,5,4,1,33,15,18,7
70,160,7,43,18,25,0,0,0,2,5,4,1,33,15,18,7
71,160,6,43,18,25,0,0,0,1,5,3,1,34,15,19,7
72,160,5,43,18,25,0,0,0,1,4,3,0,35,15,20,7
73,160,5,43,18,25,0,0,0,0,5,4,0,35,15,20,7
74,160,5,43,18,25,0,0,0,0,5,4,0,35,15,20,7
75,160,4,43,18,25,0,0,0,0,4,3,1,36,16,20,7
76,159,4,44,18,26,1,0,1,1,3,2,1,37,17,20,7
77,159,3,44,18,26,0,0,0,1,2,1,1,38,17,21,8
78,160,3,44,18,26,0,0,0,1,2,1,1,38,17,21,8
79,159,4,45,19,26,1,1,0,2,2,1,1,38,17,21,8
80,159,4,45,19,26,0,0,0,1,3,1,1,38,17,21,8
81,158,4,46,20,26,1,1,0,2,2,0,1,39,17,22,8
82,157,5,47,21,26,1,1,0,2,3,1,1,39,17,22,8
83,157,4,47,21,26,0,0,0,1,3,1,0,40,17,23,8
84,156,5,48,22,26,1,1,0,1,4,2,0,40,17,23,8
85,156,5,48,22,26,0,0,0,1,4,3,0,40,17,23,8
86,154,6,49,22,27,1,0,1,2,4,4,0,40,17,23,9
87,155,6,49,22,27,0,0,0,2,4,4,0,40,17,23,9
88,155,6,49,22,27,0,0,0,1,5,4,0,40,17,23,9
89,155,6,49,22,27,0,0,0,1,5,4,0,40,17,23,9
90,155,5,49,22,27,0,0,0,0,5,4,0,41,17,24,9
91,155,5,49,22,27,0,0,0,0,5,4,0,41,17,24,9
92,155,4,49,22,27,0,0,0,0,4,4,0,42,18,24,9
93,155,3,49,22,27,0,0,0,0,3,3,0,43,19,24,9
94,155,2,49,22,27,0,0,0,0,2,2,0,44,20,24,9
95,155,2,49,22,27,0,0,0,0,2,2,0,44,20,24,9
96,155,2,49,22,27,0,0,0,0,2,2,0,44,20,24,9
97,155,2,49,22,27,0,0,0,0,2,2,0,44,20,24,10
98,154,3,51,23,28,2,1,1,2,1,1,0,45,21,24,10
99,153,4,52,24,28,1,1,0,3,1,1,0,45,21,24,10
100,153,3,52,24,28,0,0,0,2,1,0,0,46,21,25,10
101,152,4,53,24,29,1,0,1,3,1,0,0,46,21,25,10
102,152,4,53,24,29,0,0,0,2,2,1,0,46,21,25,10
103,151,5,54,24,30,1,0,1,2,3,1,0,46,21,25,10
104,151,5,54,24,30,0,0,0,1,4,2,0,46,21,25,10
105,151,5,54,24,30,0,0,0,1,4,3,0,46,21,25,10
106,149,7,56,24,32,2,0,2,2,5,3,1,46,21,25,10
107,149,7,56,24,32,0,0,0,2,5,3,1,46,21,25,10
108,148,8,57,25,32,1,1,0,2,6,4,1,46,21,25,10
109,148,8,57,25,32,0,0,0,1,7,4,1,46,21,25,10
110,147,8,58,26,32,1,1,0,2,6,4,1,47,21,26,10
111,144,11,61,26,35,3,0,3,4,7,4,2,47,21,26,10
112,143,11,62,26,36,1,0,1,5,6,3,2,48,22,26,10
113,142,11,63,26,37,1,0,1,5,6,3,2,49,23,26,10
114,141,11,64,27,37,1,1,0,6,5,3,1,50,23,27,10
115,140,12,65,27,38,1,0,1,4,8,4,1,50,23,27,10
116,140,11,65,27,38,0,0,0,3,8,3,1,51,23,28,10
117,138,13,67,28,39,2,1,1,3,10,6,1,51,23,28,10
118,138,12,67,28,39,0,0,0,2,10,6,1,52,23,29,10
119,136,13,69,28,41,2,0,2,3,10,8,0,53,23,30,10
120,136,13,69,28,41,0,0,0,2,11,9,0,53,23,30,10
121,135,13,70,29,41,1,1,0,3,10,9,0,54,24,30,10
122,135,13,70,29,41,0,0,0,1,12,10,0,54,24,30,10
123,134,13,71,30,41,1,1,0,1,12,9,0,55,25,30,10
124,133,14,72,30,42,1,0,1,2,12,11,0,55,25,30,10
125,131,13,74,32,42,2,2,0,4,9,9,0,58,25,33,10
126,131,12,74,32,42,0,0,0,3,9,8,0,59,25,34,10
127,131,10,74,32,42,0,0,0,1,9,6,0,61,25,36,10
128,131,9,74,32,42,0,0,0,0,9,6,0,62,26,36,10
129,131,8,74,32,42,0,0,0,0,8,7,0,63,27,36,10
130,130,8,75,32,43,1,0,1,1,7,7,0,64,27,37,10
131,130,8,75,32,43,0,0,0,1,7,7,0,64,27,37,10
132,130,6,75,32,43,0,0,0,0,6,5,0,66,27,39,10
133,130,5,75,32,43,0,0,0,0,5,4,0,67,28,39,10
134,129,6,76,33,43,1,1,0,1,5,5,0,67,28,39,10
135,129,4,76,33,43,0,0,0,0,4,4,0,67,28,39,12
136,131,3,76,33,43,0,0,0,0,3,3,0,68,29,39,12
137,131,2,76,33,43,0,0,0,0,2,2,0,69,30,39,12
138,131,1,76,33,43,0,0,0,0,1,1,0,70,30,40,12
139,131,1,76,33,43,0,0,0,0,1,1,0,70,30,40,12
140,130,2,77,33,44,1,0,1,1,1,1,0,70,30,40,12
141,130,2,77,33,44,0,0,0,1,1,1,0,70,30,40,12
142,130,1,77,33,44,0,0,0,0,1,0,0,71,30,41,12
143,130,1,77,33,44,0,0,0,0,1,0,0,71,30,41,12
144,130,1,77,33,44,0,0,0,0,1,0,1,71,30,41,12
145,129,2,78,33,45,1,0,1,1,1,0,1,71,30,41,12
146,129,2,78,33,45,0,0,0,1,1,0,1,71,30,41,12
147,129,2,78,33,45,0,0,0,0,2,0,1,71,30,41,12
148,129,2,78,33,45,0,0,0,0,2,0,1,71,30,41,12
149,127,4,80,35,45,2,2,0,2,2,0,2,71,30,41,12
150,126,5,81,35,46,1,0,1,3,2,0,2,71,30,41,12
151,126,5,81,35,46,0,0,0,2,3,0,2,71,30,41,12
152,125,5,82,36,46,1,1,0,2,3,0,1,72,30,42,12
153,125,5,82,36,46,0,0,0,2,3,1,1,72,30,42,12
154,125,5,82,36,46,0,0,0,1,4,2,1,72,30,42,12
155,124,6,83,37,46,1,1,0,2,4,2,1,72,30,42,12
156,124,6,83,37,46,0,0,0,1,5,3,1,72,30,42,12
157,123,6,84,37,47,1,0,1,1,5,3,0,73,30,43,12
158,122,7,85,37,48,1,0,1,2,5,4,0,73,30,43,12
159,122,7,85,37,48,0,0,0,2,5,5,0,73,30,43,12
160,122,7,85,37,48,0,0,0,0,7,5,0,73,30,43,12
161,121,7,86,37,49,1,0,1,1,6,4,0,74,31,43,12
162,121,5,86,37,49,0,0,0,1,4,3,1,75,32,43,13
163,122,5,86,37,49,0,0,0,1,4,3,1,75,32,43,13
164,122,4,86,37,49,0,0,0,0,4,2,1,76,32,44,13
165,122,4,86,37,49,0,0,0,0,4,2,1,76,32,44,13
166,122,4,86,37,49,0,0,0,0,4,3,1,76,32,44,13
167,122,3,86,37,49,0,0,0,0,3,2,1,77,33,44,13
168,121,4,87,38,49,1,1,0,1,3,2,1,77,33,44,13
169,121,4,87,38,49,0,0,0,1,3,2,1,77,33,44,13
170,121,2,87,38,49,0,0,0,0,2,1,0,79,33,46,13
171,121,2,87,38,49,0,0,0,0,2,1,0,79,33,46,13
172,121,2,87,38,49,0,0,0,0,2,2,0,79,33,46,13
173,121,2,87,38,49,0,0,0,0,2,2,0,79,33,46,13
174,121,1,87,38,49,0,0,0,0,1,1,0,80,33,47,13
175,121,1,87,38,49,0,0,0,0,1,1,0,80,33,47,13
176,121,1,87,38,49,0,0,0,0,1,1,0,80,33,47,13
177,121,1,87,38,49,0,0,0,0,1,1,0,80,33,47,13
178,121,1,87,38,49,0,0,0,0,1,1,0,80,33,47,13
179,121,1,87,38,49,0,0,0,0,1,1,0,80,33,47,13
