
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,58,3,147,67,80,0,0,0,0,3,2,0,139,62,77,15
120,58,1,147,67,80,0,0,0,0,1,1,0,141,63,78,15
121,58,1,147,67,80,0,0,0,0,1,1,0,141,63,78,15
122,58,1,147,67,80,0,0,0,0,1,1,0,141,63,78,15
123,58,1,147,67,80,0,0,0,0,1,1,0,141,63,78,15
124,58,1,147,67,80,0,0,0,0,1,1,0,141,63,78,15
125,58,1,147,67,80,0,0,0,0,1,1,0,141,63,78,15
126,58,1,147,67,80,0,0,0,0,1,1,0,141,63,78,15
127,58,1,147,67,80,0,0,0,0,1,1,0,141,63,78,15
128,58,0,147,67,80,0,0,0,0,0,0,0,142,63,79,15
129,58,0,147,67,80,0,0,0,0,0,0,0,142,63,79,15
130,58,0,147,67,80,0,0,0,0,0,0,0,142,63,79,15
131,58,0,147,67,80,0,0,0,0,0,0,0,142,63,79,16
132,59,0,147,67,80,0,0,0,0,0,0,0,142,63,79,16
133,59,0,147,67,80,0,0,0,0,0,0,0,142,63,79,16
134,59,0,147,67,80,0,0,0,0,0,0,0,142,63,79,16
135,59,0,147,67,80,0,0,0,0,0,0,0,142,63,79,16
136,59,0,147,67,80,0,0,0,0,0,0,0,142,63,79,16
137,59,0,147,67,80,0,0,0,0,0,0,0,142,63,79,16
138,59,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
139,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
140,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
141,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
142,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
143,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
144,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
145,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
146,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
147,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
148,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
149,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
150,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
151,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
152,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
153,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
154,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
155,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
156,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
157,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
158,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
159,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
160,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
161,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
162,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
163,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
164,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
165,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
166,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
167,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
168,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
169,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
170,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
171,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
172,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
173,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
174,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
175,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
176,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
177,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
178,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
179,60,0,147,67,80,0,0,0,0,0,0,0,142,63,79,17
