
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,90,25,115,51,64,1,0,1,5,20,10,6,86,34,52,8
61,85,28,120,54,66,5,3,2,9,19,12,4,88,34,54,8
62,82,31,123,55,68,3,1,2,10,21,14,4,88,34,54,8
63,82,30,123,55,68,0,0,0,6,24,14,4,89,35,54,8
64,82,28,123,55,68,0,0,0,5,23,15,3,91,36,55,8
65,81,28,124,55,69,1,0,1,1,27,17,4,92,37,55,8
66,79,26,126,56,70,2,1,1,3,23,15,3,96,39,57,8
67,79,22,126,56,70,0,0,0,3,19,15,4,99,40,59,9
68,80,19,126,56,70,0,0,0,2,17,13,3,102,41,61,9
69,78,20,128,58,70,2,2,0,3,17,12,3,103,42,61,9
70,77,19,129,59,70,1,1,0,3,16,10,4,105,43,62,9
71,76,19,130,59,71,1,0,1,3,16,9,5,106,43,63,9
72,76,17,130,59,71,0,0,0,2,15,8,5,108,44,64,9
73,75,14,131,59,72,1,0,1,2,12,6,4,112,47,65,9
74,74,14,132,59,73,1,0,1,2,12,6,4,113,47,66,9
75,72,11,134,59,75,2,0,2,3,8,4,2,118,49,69,9
76,72,11,134,59,75,0,0,0,3,8,4,3,118,49,69,9
77,72,11,134,59,75,0,0,0,1,10,4,4,118,49,69,9
78,72,10,134,59,75,0,0,0,1,9,4,3,119,50,69,9
79,72,9,134,59,75,0,0,0,0,9,5,3,120,50,70,9
80,69,10,137,61,76,3,2,1,3,7,3,3,121,50,71,10
81,69,10,138,61,77,1,0,1,4,6,2,4,122,51,71,10
82,69,9,138,61,77,0,0,0,4,5,1,4,123,52,71,10
83,69,9,138,61,77,0,0,0,2,7,1,4,123,52,71,10
84,69,8,138,61,77,0,0,0,0,8,1,3,124,52,72,10
85,68,8,139,62,77,1,1,0,1,7,2,3,125,52,73,10
86,68,8,139,62,77,0,0,0,1,7,4,3,125,52,73,10
87,67,7,140,63,77,1,1,0,1,6,3,2,127,52,75,10
88,65,8,141,64,77,1,1,0,2,6,3,2,127,52,75,11
89,66,7,141,64,77,0,0,0,2,5,3,2,128,52,76,11
90,66,7,141,64,77,0,0,0,0,7,3,2,128,52,76,11
91,66,7,141,64,77,0,0,0,0,7,3,2,128,52,76,11
92,66,6,141,64,77,0,0,0,0,6,4,2,128,52,76,12
93,66,5,142,64,78,1,0,1,1,4,3,1,130,53,77,12
94,66,4,142,64,78,0,0,0,1,3,2,1,131,53,78,12
95,66,4,142,64,78,0,0,0,1,3,2,1,131,53,78,12
96,66,4,142,64,78,0,0,0,0,4,2,1,131,53,78,12
97,66,3,142,64,78,0,0,0,0,3,2,0,132,54,78,12
98,66,3,142,64,78,0,0,0,0,3,3,0,132,54,78,12
99,66,3,142,64,78,0,0,0,0,3,3,0,132,54,78,12
100,66,1,142,64,78,0,0,0,0,1,1,0,134,56,78,12
101,66,1,142,64,78,0,0,0,0,1,1,0,134,56,78,12
102,66,1,142,64,78,0,0,0,0,1,1,0,134,56,78,12
103,66,1,142,64,78,0,0,0,0,1,1,0,134,56,78,12
104,66,1,142,64,78,0,0,0,0,1,1,0,134,56,78,12
105,66,1,142,64,78,0,0,0,0,1,1,0,134,56,78,12
106,66,0,142,64,78,0,0,0,0,0,0,0,135,56,79,12
107,66,0,142,64,78,0,0,0,0,0,0,0,135,56,79,12
108,66,0,142,64,78,0,0,0,0,0,0,0,135,56,79,12
109,66,0,142,64,78,0,0,0,0,0,0,0,135,56,79,12
110,66,0,142,64,78,0,0,0,0,0,0,0,135,56,79,12
111,66,0,142,64,78,0,0,0,0,0,0,0,135,56,79,12
112,66,0,142,64,78,0,0,0,0,0,0,0,135,56,79,12
113,66,0,142,64,78,0,0,0,0,0,0,0,135,56,79,12
114,66,0,142,64,78,0,0,0,0,0,0,0,135,56,79,12
115,66,0,142,64,78,0,0,0,0,0,0,0,135,56,79,12
116,65,0,142,64,78,0,0,0,0,0,0,0,135,56,79,13
117,66,0,142,64,78,0,0,0,0,0,0,0,135,56,79,13
118,66,0,142,64,78,0,0,0,0,0,0,0,135,56,79,13
119,66,0,142,64,78,0,0,0,0,0,0,0,135,56,79,13
120,66,0,142,64,78,0,0,0,0,0,0,0,135,56,79,14
121,67,0,142,64,78,0,0,0,0,0,0,0,135,56,79,14
122,67,0,142,64,78,0,0,0,0,0,0,0,135,56,79,14
123,67,0,142,64,78,0,0,0,0,0,0,0,135,56,79,14
124,67,0,142,64,78,0,0,0,0,0,0,0,135,56,79,14
125,67,0,142,64,78,0,0,0,0,0,0,0,135,56,79,14
126,67,0,142,64,78,0,0,0,0,0,0,0,135,56,79,14
127,67,0,142,64,78,0,0,0,0,0,0,0,135,56,79,14
128,67,0,142,64,78,0,0,0,0,0,0,0,135,56,79,14
129,67,0,142,64,78,0,0,0,0,0,0,0,135,56,79,14
130,67,0,142,64,78,0,0,0,0,0,0,0,135,56,79,14
131,67,0,142,64,78,0,0,0,0,0,0,0,135,56,79,14
132,67,0,142,64,78,0,0,0,0,0,0,0,135,56,79,14
133,67,0,142,64,78,0,0,0,0,0,0,0,135,56,79,14
134,67,0,142,64,78,0,0,0,0,0,0,0,135,56,79,14
135,67,0,142,64,78,0,0,0,0,0,0,0,135,56,79,15
136,68,0,142,64,78,0,0,0,0,0,0,0,135,56,79,15
137,68,0,142,64,78,0,0,0,0,0,0,0,135,56,79,15
138,68,0,142,64,78,0,0,0,0,0,0,0,135,56,79,15
139,67,0,142,64,78,0,0,0,0,0,0,0,135,56,79,16
140,68,0,142,64,78,0,0,0,0,0,0,0,135,56,79,17
141,69,0,142,64,78,0,0,0,0,0,0,0,135,56,79,18
142,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,18
143,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,18
144,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,18
145,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,18
146,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,18
147,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,18
148,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,18
149,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,18
150,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,18
151,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,18
152,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,18
153,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,18
154,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,18
155,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,18
156,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,18
157,69,0,142,64,78,0,0,0,0,0,0,0,135,56,79,19
158,69,0,142,64,78,0,0,0,0,0,0,0,135,56,79,20
159,69,0,142,64,78,0,0,0,0,0,0,0,135,56,79,21
160,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,21
161,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,21
162,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,21
163,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,21
164,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,21
165,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,21
166,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,21
167,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,21
168,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,21
169,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,21
170,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,21
171,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,21
172,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,21
173,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,21
174,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,21
175,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,22
176,71,0,142,64,78,0,0,0,0,0,0,0,135,56,79,22
177,71,0,142,64,78,0,0,0,0,0,0,0,135,56,79,22
178,71,0,142,64,78,0,0,0,0,0,0,0,135,56,79,22
179,71,0,142,64,78,0,0,0,0,0,0,0,135,56,79,22
