
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,65,0,141,60,81,0,0,0,0,0,0,0,139,59,80,15
134,65,0,141,60,81,0,0,0,0,0,0,0,139,59,80,15
135,65,0,141,60,81,0,0,0,0,0,0,0,139,59,80,15
136,65,0,141,60,81,0,0,0,0,0,0,0,139,59,80,15
137,65,0,141,60,81,0,0,0,0,0,0,0,139,59,80,16
138,66,0,141,60,81,0,0,0,0,0,0,0,139,59,80,16
139,66,0,141,60,81,0,0,0,0,0,0,0,139,59,80,16
140,66,0,141,60,81,0,0,0,0,0,0,0,139,59,80,16
141,66,0,141,60,81,0,0,0,0,0,0,0,139,59,80,17
142,67,0,141,60,81,0,0,0,0,0,0,0,139,59,80,17
143,67,0,141,60,81,0,0,0,0,0,0,0,139,59,80,17
144,67,0,141,60,81,0,0,0,0,0,0,0,139,59,80,17
145,67,0,141,60,81,0,0,0,0,0,0,0,139,59,80,17
146,67,0,141,60,81,0,0,0,0,0,0,0,139,59,80,18
147,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,18
148,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,18
149,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,18
150,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,18
151,67,0,141,60,81,0,0,0,0,0,0,0,139,59,80,19
152,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,19
153,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,19
154,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,19
155,67,0,141,60,81,0,0,0,0,0,0,0,139,59,80,20
156,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,20
157,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,20
158,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,20
159,67,0,141,60,81,0,0,0,0,0,0,0,139,59,80,21
160,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,21
161,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,21
162,67,0,141,60,81,0,0,0,0,0,0,0,139,59,80,22
163,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,22
164,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,22
165,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,22
166,67,0,141,60,81,0,0,0,0,0,0,0,139,59,80,23
167,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,23
168,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,23
169,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,23
170,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,23
171,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,23
172,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,23
173,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,23
174,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,23
175,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,23
176,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,23
177,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,23
178,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,23
179,68,0,141,60,81,0,0,0,0,0,0,0,139,59,80,23
