
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,97,0,115,54,61,0,0,0,0,0,0,0,106,47,59,27
159,97,0,115,54,61,0,0,0,0,0,0,0,106,47,59,27
160,96,0,115,54,61,0,0,0,0,0,0,0,106,47,59,28
161,97,0,115,54,61,0,0,0,0,0,0,0,106,47,59,28
162,97,0,115,54,61,0,0,0,0,0,0,0,106,47,59,28
163,97,0,115,54,61,0,0,0,0,0,0,0,106,47,59,28
164,97,0,115,54,61,0,0,0,0,0,0,0,106,47,59,29
165,98,0,115,54,61,0,0,0,0,0,0,0,106,47,59,29
166,98,0,115,54,61,0,0,0,0,0,0,0,106,47,59,29
167,98,0,115,54,61,0,0,0,0,0,0,0,106,47,59,30
168,99,0,115,54,61,0,0,0,0,0,0,0,106,47,59,30
169,99,0,115,54,61,0,0,0,0,0,0,0,106,47,59,30
170,99,0,115,54,61,0,0,0,0,0,0,0,106,47,59,30
171,99,0,115,54,61,0,0,0,0,0,0,0,106,47,59,30
172,99,0,115,54,61,0,0,0,0,0,0,0,106,47,59,30
173,99,0,115,54,61,0,0,0,0,0,0,0,106,47,59,30
174,99,0,115,54,61,0,0,0,0,0,0,0,106,47,59,30
175,99,0,115,54,61,0,0,0,0,0,0,0,106,47,59,30
176,98,0,115,54,61,0,0,0,0,0,0,0,106,47,59,31
177,99,0,115,54,61,0,0,0,0,0,0,0,106,47,59,31
178,99,0,115,54,61,0,0,0,0,0,0,0,106,47,59,31
179,98,0,115,54,61,0,0,0,0,0,0,0,106,47,59,32
