
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,18,28,13,15,2,1,1,6,12,8,2,10,2,8,3
40,172,20,29,13,16,1,0,1,4,16,9,2,10,2,8,3
41,168,20,31,13,18,2,0,2,5,15,9,2,11,3,8,4
42,168,21,34,13,21,3,0,3,6,15,9,3,13,4,9,4
43,167,21,35,14,21,1,1,0,6,15,9,3,14,5,9,4
44,167,20,35,14,21,0,0,0,5,15,10,3,15,6,9,4
45,166,16,36,14,22,1,0,1,3,13,6,3,20,10,10,4
46,165,17,37,15,22,1,1,0,2,15,6,4,20,10,10,4
47,165,17,37,15,22,0,0,0,2,15,8,5,20,10,10,4
48,165,16,37,15,22,0,0,0,1,15,8,6,21,11,10,4
49,163,17,39,16,23,2,1,1,3,14,7,6,22,11,11,4
50,161,16,41,16,25,2,0,2,4,12,6,5,25,12,13,4
51,161,15,41,16,25,0,0,0,4,11,5,5,26,12,14,4
52,161,13,41,16,25,0,0,0,3,10,4,5,28,13,15,4
53,159,14,43,18,25,2,2,0,2,12,3,5,29,13,16,4
54,157,14,44,19,25,1,1,0,3,11,3,5,30,13,17,5
55,155,14,47,20,27,3,1,2,6,8,3,5,33,13,20,5
56,153,14,49,21,28,2,1,1,6,8,2,4,35,14,21,5
57,153,14,49,21,28,0,0,0,3,11,2,4,35,14,21,5
58,152,14,50,21,29,1,0,1,3,11,3,4,36,14,22,5
59,151,15,51,22,29,1,1,0,3,12,5,5,36,14,22,5
60,150,15,52,22,30,1,0,1,3,12,5,5,37,15,22,5
61,149,16,53,23,30,1,1,0,3,13,6,5,37,15,22,5
62,146,18,56,24,32,3,1,2,4,14,7,4,38,15,23,5
63,143,17,59,25,34,3,1,2,7,10,5,3,41,16,25,6
64,144,17,59,25,34,0,0,0,6,11,6,4,41,16,25,6
65,142,19,61,25,36,2,0,2,6,13,6,4,41,16,25,6
66,139,20,64,26,38,3,1,2,7,13,6,3,43,18,25,6
67,138,19,65,27,38,1,1,0,5,14,6,3,45,19,26,6
68,135,21,68,29,39,3,2,1,4,17,8,2,46,19,27,6
69,133,22,70,30,40,2,1,1,6,16,8,4,47,19,28,6
70,131,22,72,31,41,2,1,1,8,14,8,6,48,20,28,7
71,130,23,74,33,41,2,2,0,6,17,7,6,49,21,28,7
72,126,24,78,36,42,4,3,1,7,17,5,5,51,21,30,9
73,126,26,80,36,44,2,0,2,9,17,9,5,51,21,30,9
74,122,29,84,36,48,4,0,4,10,19,10,6,51,21,30,10
75,123,27,84,36,48,0,0,0,8,19,9,5,53,22,31,10
76,120,29,87,36,51,3,0,3,7,22,11,5,54,22,32,10
77,115,31,92,38,54,5,2,3,10,21,12,3,57,22,35,10
78,114,28,93,39,54,1,1,0,8,20,13,2,61,23,38,10
79,114,28,93,39,54,0,0,0,6,22,15,2,61,23,38,10
80,113,29,94,39,55,1,0,1,3,26,16,4,61,23,38,10
81,109,30,98,41,57,4,2,2,6,24,15,4,64,26,38,11
82,109,28,99,42,57,1,1,0,5,23,15,5,67,26,41,11
83,106,31,102,42,60,3,0,3,6,25,16,5,67,26,41,11
84,105,29,103,42,61,1,0,1,5,24,13,7,70,29,41,11
85,103,29,105,43,62,2,1,1,5,24,13,7,72,31,41,11
86,100,27,107,45,62,2,2,0,6,21,12,6,76,32,44,12
87,100,25,108,46,62,1,1,0,4,21,11,6,78,32,46,13
88,97,26,112,48,64,4,2,2,7,19,10,5,81,32,49,13
89,94,27,115,51,64,3,3,0,8,19,9,7,83,34,49,13
90,92,25,117,52,65,2,1,1,9,16,8,5,87,34,53,13
91,92,24,117,52,65,0,0,0,5,19,9,5,88,34,54,13
92,91,23,118,52,66,1,0,1,3,20,10,3,90,35,55,13
93,90,23,119,53,66,1,1,0,3,20,13,3,91,36,55,13
94,89,22,120,54,66,1,1,0,3,19,13,4,93,37,56,13
95,88,21,121,54,67,1,0,1,3,18,12,4,95,37,58,13
96,87,21,122,55,67,1,1,0,2,19,13,3,96,37,59,13
97,85,18,123,55,68,1,0,1,3,15,11,2,99,38,61,15
98,85,18,125,56,69,2,1,1,4,14,10,3,100,38,62,16
99,85,17,126,56,70,1,0,1,5,12,8,3,102,40,62,16
100,84,16,127,56,71,1,0,1,3,13,7,3,103,41,62,17
101,85,13,127,56,71,0,0,0,3,10,4,3,106,44,62,17
102,83,13,129,56,73,2,0,2,4,9,4,4,108,44,64,17
103,83,13,129,56,73,0,0,0,2,11,4,4,108,44,64,17
104,83,12,129,56,73,0,0,0,2,10,3,5,109,44,65,17
105,83,11,129,56,73,0,0,0,1,10,3,6,110,44,66,17
106,83,9,129,56,73,0,0,0,0,9,2,5,112,46,66,17
107,82,10,130,56,74,1,0,1,1,9,2,6,112,46,66,17
108,80,11,132,56,76,2,0,2,3,8,2,6,113,46,67,17
109,80,11,132,56,76,0,0,0,3,8,2,6,113,46,67,17
110,79,9,133,56,77,1,0,1,3,6,1,4,116,47,69,17
111,79,9,133,56,77,0,0,0,1,8,1,4,116,47,69,17
112,79,8,133,56,77,0,0,0,1,7,1,4,117,48,69,17
113,78,7,134,57,77,1,1,0,2,5,3,2,119,48,71,17
114,77,8,135,58,77,1,1,0,2,6,3,2,119,48,71,17
115,76,8,136,59,77,1,1,0,2,6,3,1,120,48,72,17
116,76,7,136,59,77,0,0,0,2,5,2,2,121,48,73,17
117,76,7,136,59,77,0,0,0,0,7,3,2,121,48,73,17
118,76,7,136,59,77,0,0,0,0,7,3,2,121,48,73,17
119,76,7,136,59,77,0,0,0,0,7,5,2,121,48,73,17
120,75,7,137,60,77,1,1,0,1,6,5,1,122,48,74,17
121,75,5,137,60,77,0,0,0,1,4,3,1,124,48,76,17
122,75,5,137,60,77,0,0,0,0,5,3,1,124,48,76,17
123,75,5,137,60,77,0,0,0,0,5,3,1,124,48,76,18
124,76,4,137,60,77,0,0,0,0,4,4,0,125,48,77,18
125,76,3,137,60,77,0,0,0,0,3,3,0,126,49,77,18
126,76,3,137,60,77,0,0,0,0,3,3,0,126,49,77,19
127,77,1,137,60,77,0,0,0,0,1,1,0,128,51,77,19
128,77,1,137,60,77,0,0,0,0,1,1,0,128,51,77,19
129,77,1,137,60,77,0,0,0,0,1,1,0,128,51,77,19
130,77,1,137,60,77,0,0,0,0,1,1,0,128,51,77,19
131,77,1,137,60,77,0,0,0,0,1,1,0,128,51,77,19
132,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
133,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
134,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
135,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
136,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
137,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
138,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
139,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
140,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
141,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
142,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
143,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,19
144,76,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
145,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
146,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
147,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
148,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
149,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
150,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
151,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
152,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
153,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
154,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,20
155,76,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
156,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
157,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
158,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
159,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
160,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,21
161,76,0,137,60,77,0,0,0,0,0,0,0,129,52,77,22
162,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,22
163,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,22
164,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,22
165,76,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
166,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
167,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
168,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
169,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
170,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
171,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
172,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
173,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
174,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
175,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
176,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
177,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
178,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
179,77,0,137,60,77,0,0,0,0,0,0,0,129,52,77,23
