
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,23,33,13,20,2,1,1,4,19,9,6,10,5,5,2
30,161,26,39,18,21,6,5,1,8,18,8,6,13,5,8,2
31,159,26,41,20,21,2,2,0,9,17,8,6,15,5,10,2
32,158,26,42,20,22,1,0,1,6,20,9,6,16,5,11,2
33,155,28,45,22,23,3,2,1,6,22,9,6,17,6,11,2
34,153,29,47,22,25,2,0,2,6,23,12,6,18,6,12,2
35,151,30,49,24,25,2,2,0,6,24,15,5,19,6,13,2
36,146,31,53,26,27,4,2,2,8,23,13,6,22,7,15,3
37,147,28,53,26,27,0,0,0,6,22,12,6,25,9,16,3
38,146,27,54,27,27,1,1,0,5,22,12,6,27,10,17,3
39,140,31,60,28,32,6,1,5,9,22,13,5,29,11,18,3
40,137,32,63,29,34,3,1,2,10,22,14,4,31,12,19,3
41,135,32,64,30,34,1,1,0,7,25,14,5,32,12,20,4
42,133,31,67,30,37,3,0,3,6,25,11,6,36,16,20,4
43,132,29,68,30,38,1,0,1,5,24,12,6,39,19,20,4
44,127,32,73,33,40,5,3,2,9,23,14,6,41,19,22,4
45,123,34,77,34,43,4,1,3,12,22,13,7,43,21,22,4
46,121,33,79,35,44,2,1,1,11,22,11,7,45,22,23,5
47,120,33,81,37,44,2,2,0,9,24,9,8,47,23,24,5
48,120,31,81,37,44,0,0,0,5,26,9,9,49,23,26,5
49,116,31,84,38,46,3,1,2,5,26,11,8,51,24,27,7
50,114,33,88,40,48,4,2,2,8,25,13,8,53,26,27,7
51,108,35,94,45,49,6,5,1,12,23,11,9,57,27,30,7
52,106,34,96,47,49,2,2,0,11,23,10,8,60,28,32,7
53,105,33,97,47,50,1,0,1,6,27,12,6,62,28,34,7
54,102,35,100,47,53,3,0,3,5,30,13,7,63,28,35,7
55,101,35,101,47,54,1,0,1,4,31,17,8,64,29,35,7
56,100,33,102,47,55,1,0,1,5,28,19,7,66,29,37,8
57,99,31,104,47,57,2,0,2,6,25,16,8,70,30,40,8
58,96,31,107,49,58,3,2,1,6,25,14,7,73,31,42,8
59,95,29,108,49,59,1,0,1,6,23,12,7,76,33,43,8
60,95,28,108,49,59,0,0,0,3,25,14,7,77,33,44,8
61,93,28,110,49,61,2,0,2,3,25,13,7,79,34,45,8
62,93,25,110,49,61,0,0,0,2,23,15,5,82,36,46,8
63,90,22,113,51,62,3,2,1,5,17,12,4,88,41,47,8
64,89,19,114,52,62,1,1,0,4,15,8,5,92,43,49,8
65,88,18,115,52,63,1,0,1,3,15,7,4,94,44,50,8
66,87,19,116,53,63,1,1,0,4,15,8,5,94,44,50,8
67,84,21,119,55,64,3,2,1,5,16,8,6,95,44,51,8
68,83,19,120,56,64,1,1,0,5,14,6,5,98,44,54,8
69,82,19,121,56,65,1,0,1,4,15,7,5,99,44,55,8
70,80,18,123,56,67,2,0,2,6,12,4,6,102,45,57,8
71,80,16,123,56,67,0,0,0,2,14,4,6,104,46,58,8
72,78,17,125,56,69,2,0,2,4,13,4,5,105,46,59,8
73,77,18,126,56,70,1,0,1,4,14,7,6,105,46,59,8
74,73,19,130,59,71,4,3,1,7,12,5,5,107,46,61,9
75,74,17,130,59,71,0,0,0,7,10,5,4,109,47,62,9
76,72,19,132,60,72,2,1,1,6,13,5,5,109,47,62,9
77,69,20,135,63,72,3,3,0,7,13,3,5,111,49,62,9
78,67,21,137,65,72,2,2,0,7,14,3,7,112,50,62,9
79,67,19,137,65,72,0,0,0,6,13,3,7,114,51,63,9
80,67,19,137,65,72,0,0,0,4,15,5,7,114,51,63,9
81,67,16,137,65,72,0,0,0,0,16,4,6,117,52,65,9
82,65,17,139,66,73,2,1,1,2,15,4,7,117,52,65,10
83,65,17,140,66,74,1,0,1,3,14,8,6,118,52,66,10
84,63,18,142,68,74,2,2,0,5,13,8,5,119,52,67,10
85,62,19,143,68,75,1,0,1,5,14,8,5,119,52,67,10
86,62,16,143,68,75,0,0,0,2,14,8,2,122,53,69,10
87,61,15,144,68,76,1,0,1,2,13,8,1,124,53,71,10
88,61,14,144,68,76,0,0,0,1,13,9,2,125,54,71,10
89,61,13,144,68,76,0,0,0,1,12,9,2,126,55,71,10
90,61,11,144,68,76,0,0,0,1,10,9,1,128,56,72,10
91,60,7,145,68,77,1,0,1,1,6,4,1,132,60,72,11
92,59,9,147,69,78,2,1,1,3,6,4,1,132,60,72,11
93,59,9,147,69,78,0,0,0,2,7,5,1,132,60,72,11
94,59,9,147,69,78,0,0,0,2,7,5,1,132,60,72,11
95,59,8,147,69,78,0,0,0,0,8,4,2,133,61,72,11
96,59,6,147,69,78,0,0,0,0,6,3,1,135,61,74,11
97,59,5,147,69,78,0,0,0,0,5,4,1,136,61,75,11
98,59,4,147,69,78,0,0,0,0,4,3,1,137,62,75,11
99,59,4,147,69,78,0,0,0,0,4,3,1,137,62,75,11
100,59,4,147,69,78,0,0,0,0,4,3,1,137,62,75,11
101,59,3,147,69,78,0,0,0,0,3,2,1,138,62,76,11
102,59,3,147,69,78,0,0,0,0,3,2,1,138,62,76,11
103,59,2,147,69,78,0,0,0,0,2,2,0,139,62,77,11
104,59,2,147,69,78,0,0,0,0,2,2,0,139,62,77,11
105,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,11
106,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,11
107,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,11
108,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,11
109,58,0,147,69,78,0,0,0,0,0,0,0,141,63,78,12
110,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,12
111,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,12
112,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,12
113,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,12
114,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,12
115,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,12
116,58,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
117,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
118,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
119,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
120,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
121,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
122,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
123,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
124,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
125,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
126,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
127,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
128,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
129,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
130,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
131,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
132,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
133,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
134,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
135,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
136,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
137,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
138,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
139,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
140,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
141,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
142,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
143,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
144,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
145,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
146,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
147,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
148,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,13
149,59,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
150,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
151,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
152,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
153,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
154,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
155,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
156,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
157,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
158,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
159,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
160,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
161,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
162,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
163,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
164,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
165,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
166,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
167,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
168,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
169,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
170,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
171,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
172,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
173,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
174,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
175,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
176,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
177,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
178,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
179,60,0,147,69,78,0,0,0,0,0,0,0,141,63,78,14
