
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,24,49,19,30,2,1,1,7,17,7,6,21,9,12,5
34,152,24,51,20,31,2,1,1,7,17,8,5,23,9,14,5
35,150,24,53,20,33,2,0,2,7,17,7,6,25,9,16,5
36,149,25,54,21,33,1,1,0,6,19,9,6,25,9,16,5
37,143,29,60,25,35,6,4,2,11,18,10,5,27,11,16,5
38,141,29,62,27,35,2,2,0,9,20,11,4,29,11,18,5
39,138,30,65,28,37,3,1,2,7,23,11,3,31,12,19,5
40,136,31,67,29,38,2,1,1,8,23,14,3,32,13,19,5
41,128,37,75,35,40,8,6,2,13,24,14,6,34,13,21,5
42,126,37,77,35,42,2,0,2,10,27,13,6,36,13,23,5
43,122,39,81,35,46,4,0,4,13,26,14,6,38,14,24,5
44,119,40,84,37,47,3,2,1,12,28,16,7,40,15,25,5
45,117,40,86,37,49,2,0,2,9,31,16,6,42,15,27,5
46,115,40,88,38,50,2,1,1,7,33,16,8,44,15,29,5
47,110,43,92,38,54,4,0,4,8,35,19,9,45,16,29,6
48,110,40,93,38,55,1,0,1,6,34,19,9,49,18,31,6
49,105,40,98,41,57,5,3,2,8,32,20,6,54,20,34,6
50,102,42,101,43,58,3,2,1,11,31,21,7,55,21,34,6
51,99,41,103,45,58,2,2,0,9,32,20,8,58,24,34,7
52,94,41,109,47,62,6,2,4,13,28,15,7,63,26,37,8
53,90,45,114,50,64,5,3,2,13,32,15,10,64,27,37,8
54,87,44,117,50,67,3,0,3,12,32,14,9,68,29,39,8
55,83,44,121,51,70,4,1,3,13,31,12,12,72,31,41,8
56,80,42,124,52,72,3,1,2,10,32,12,11,76,32,44,9
57,76,44,129,56,73,5,4,1,10,34,11,12,79,33,46,9
58,73,45,132,58,74,3,2,1,12,33,15,12,81,33,48,9
59,72,43,133,59,74,1,1,0,9,34,19,10,84,33,51,9
60,69,45,135,59,76,2,0,2,6,39,20,10,84,33,51,10
61,66,45,139,60,79,4,1,3,7,38,22,8,88,34,54,10
62,64,44,141,62,79,2,2,0,8,36,24,8,90,35,55,11
63,61,43,145,65,80,4,3,1,10,33,24,6,95,38,57,11
64,60,40,146,66,80,1,1,0,8,32,21,6,99,41,58,11
65,59,39,147,67,80,1,1,0,5,34,22,5,101,41,60,11
66,57,34,149,69,80,2,2,0,6,28,17,6,107,44,63,12
67,56,31,151,70,81,2,1,1,5,26,16,6,112,45,67,12
68,55,31,152,70,82,1,0,1,5,26,15,7,113,45,68,12
69,54,28,153,70,83,1,0,1,2,26,15,6,117,47,70,12
70,53,24,154,70,84,1,0,1,2,22,12,5,122,51,71,12
71,52,22,155,71,84,1,1,0,2,20,14,4,125,52,73,12
72,51,22,156,71,85,1,0,1,3,19,14,4,126,53,73,12
73,49,23,158,73,85,2,2,0,4,19,14,4,127,53,74,12
74,49,20,158,73,85,0,0,0,2,18,13,2,130,54,76,12
75,48,17,159,73,86,1,0,1,1,16,10,2,134,56,78,12
76,46,18,161,73,88,2,0,2,3,15,12,1,135,57,78,12
77,46,14,161,73,88,0,0,0,2,12,10,1,138,59,79,13
78,47,13,161,73,88,0,0,0,2,11,9,1,139,60,79,15
79,48,10,162,73,89,1,0,1,1,9,7,0,143,63,80,15
80,47,9,162,73,89,0,0,0,1,8,6,0,144,63,81,16
81,47,9,163,74,89,1,1,0,2,7,7,0,145,63,82,16
82,47,9,163,74,89,0,0,0,2,7,7,0,145,63,82,16
83,47,8,163,74,89,0,0,0,1,7,6,0,146,63,83,16
84,46,8,164,74,90,1,0,1,1,7,5,0,147,63,84,16
85,45,7,165,74,91,1,0,1,2,5,4,0,149,65,84,16
86,45,7,165,74,91,0,0,0,2,5,5,0,149,65,84,16
87,45,6,165,74,91,0,0,0,2,4,4,0,150,65,85,16
88,45,6,165,74,91,0,0,0,1,5,4,0,150,65,85,17
89,46,4,165,74,91,0,0,0,0,4,2,0,152,65,87,17
90,46,4,165,74,91,0,0,0,0,4,3,0,152,65,87,17
91,46,4,165,74,91,0,0,0,0,4,3,1,152,65,87,17
92,46,4,165,74,91,0,0,0,0,4,3,1,152,65,87,17
93,45,4,166,75,91,1,1,0,1,3,2,1,153,65,88,17
94,44,4,167,76,91,1,1,0,2,2,1,1,154,66,88,17
95,44,4,167,76,91,0,0,0,1,3,1,1,154,66,88,17
96,44,4,167,76,91,0,0,0,1,3,1,1,154,66,88,17
97,44,4,167,76,91,0,0,0,0,4,2,1,154,66,88,17
98,44,3,167,76,91,0,0,0,0,3,1,1,155,66,89,17
99,44,2,167,76,91,0,0,0,0,2,1,1,156,66,90,17
100,44,2,167,76,91,0,0,0,0,2,1,1,156,66,90,17
101,44,2,167,76,91,0,0,0,0,2,1,1,156,66,90,17
102,44,2,167,76,91,0,0,0,0,2,1,1,156,66,90,17
103,44,2,167,76,91,0,0,0,0,2,1,1,156,66,90,17
104,44,2,167,76,91,0,0,0,0,2,1,1,156,66,90,17
105,44,1,167,76,91,0,0,0,0,1,0,1,157,67,90,17
106,44,1,167,76,91,0,0,0,0,1,0,1,157,67,90,17
107,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
108,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
109,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
110,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
111,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
112,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
113,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
114,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
115,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
116,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
117,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
118,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
119,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
120,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
121,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
122,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
123,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
124,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
125,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
126,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
127,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
128,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
129,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
130,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
131,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
132,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
133,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
134,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
135,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
136,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
137,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
138,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
139,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
140,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
141,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
142,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,17
143,44,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
144,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
145,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
146,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
147,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
148,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
149,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
150,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
151,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
152,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
153,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
154,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
155,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
156,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
157,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
158,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
159,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
160,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
161,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,18
162,45,0,167,76,91,0,0,0,0,0,0,0,158,68,90,19
163,46,0,167,76,91,0,0,0,0,0,0,0,158,68,90,19
164,46,0,167,76,91,0,0,0,0,0,0,0,158,68,90,19
165,46,0,167,76,91,0,0,0,0,0,0,0,158,68,90,19
166,46,0,167,76,91,0,0,0,0,0,0,0,158,68,90,19
167,46,0,167,76,91,0,0,0,0,0,0,0,158,68,90,19
168,46,0,167,76,91,0,0,0,0,0,0,0,158,68,90,19
169,46,0,167,76,91,0,0,0,0,0,0,0,158,68,90,19
170,46,0,167,76,91,0,0,0,0,0,0,0,158,68,90,19
171,46,0,167,76,91,0,0,0,0,0,0,0,158,68,90,20
172,47,0,167,76,91,0,0,0,0,0,0,0,158,68,90,21
173,48,0,167,76,91,0,0,0,0,0,0,0,158,68,90,22
174,49,0,167,76,91,0,0,0,0,0,0,0,158,68,90,22
175,49,0,167,76,91,0,0,0,0,0,0,0,158,68,90,22
176,49,0,167,76,91,0,0,0,0,0,0,0,158,68,90,22
177,49,0,167,76,91,0,0,0,0,0,0,0,158,68,90,22
178,49,0,167,76,91,0,0,0,0,0,0,0,158,68,90,22
179,48,0,167,76,91,0,0,0,0,0,0,0,158,68,90,23
