
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,195,2,5,1,4,0,0,0,1,1,1,0,2,0,2,7
38,194,2,5,1,4,0,0,0,1,1,1,0,2,0,2,7
39,194,2,5,1,4,0,0,0,0,2,1,0,2,0,2,9
40,194,3,6,1,5,1,0,1,1,2,1,0,2,0,2,9
41,194,3,6,1,5,0,0,0,1,2,2,0,2,0,2,9
42,194,3,6,1,5,0,0,0,0,3,2,0,2,0,2,9
43,194,3,6,1,5,0,0,0,0,3,2,0,2,0,2,9
44,193,4,7,2,5,1,1,0,1,3,3,0,2,0,2,9
45,192,2,7,2,5,0,0,0,1,1,1,0,3,0,3,10
46,195,2,7,2,5,0,0,0,0,2,1,0,3,0,3,10
47,194,2,7,2,5,0,0,0,0,2,1,0,3,0,3,10
48,193,3,8,2,6,1,0,1,1,2,2,0,3,0,3,10
49,191,5,8,2,6,0,0,0,3,2,2,0,3,0,3,10
50,192,3,8,2,6,0,0,0,0,3,2,0,3,0,3,10
51,190,5,10,3,7,2,1,1,2,3,2,0,3,0,3,10
52,189,4,10,3,7,0,0,0,2,2,1,1,4,0,4,11
53,190,4,10,3,7,0,0,0,0,4,1,1,4,0,4,11
54,189,5,11,3,8,1,0,1,1,4,1,1,4,0,4,11
55,189,5,11,3,8,0,0,0,1,4,3,1,4,0,4,11
56,188,5,12,3,9,1,0,1,2,3,2,1,5,1,4,11
57,186,6,13,4,9,1,1,0,3,3,2,1,5,1,4,12
58,187,6,13,4,9,0,0,0,2,4,2,1,5,1,4,12
59,186,7,14,5,9,1,1,0,3,4,2,1,5,1,4,12
60,184,8,16,6,10,2,1,1,4,4,3,0,6,1,5,12
61,182,9,17,6,11,1,0,1,3,6,3,0,6,1,5,13
62,181,11,19,7,12,2,1,1,3,8,3,1,6,1,5,13
63,179,10,20,8,12,1,1,0,4,6,3,1,8,2,6,14
64,180,10,20,8,12,0,0,0,2,8,4,2,8,2,6,14
65,179,11,21,8,13,1,0,1,3,8,4,2,8,2,6,14
66,177,13,23,8,15,2,0,2,3,10,5,3,8,2,6,14
67,175,15,25,9,16,2,1,1,5,10,5,3,8,2,6,14
68,174,15,26,9,17,1,0,1,6,9,6,3,9,2,7,14
69,172,17,28,10,18,2,1,1,6,11,6,3,9,2,7,14
70,171,17,29,10,19,1,0,1,3,14,6,2,10,2,8,14
71,169,17,31,10,21,2,0,2,5,12,4,4,12,4,8,14
72,168,16,32,10,22,1,0,1,4,12,6,4,14,5,9,14
73,167,17,33,10,23,1,0,1,3,14,6,4,14,5,9,14
74,164,18,36,11,25,3,1,2,6,12,6,4,16,5,11,14
75,163,19,37,11,26,1,0,1,6,13,7,5,16,5,11,14
76,161,19,39,12,27,2,1,1,6,13,5,5,18,7,11,14
77,159,21,41,13,28,2,1,1,6,15,6,5,18,7,11,14
78,153,27,47,18,29,6,5,1,10,17,7,6,18,7,11,14
79,153,25,47,18,29,0,0,0,8,17,8,5,20,8,12,14
80,151,23,49,18,31,2,0,2,5,18,6,5,24,8,16,14
81,148,26,52,20,32,3,2,1,6,20,8,5,24,8,16,14
82,147,25,53,21,32,1,1,0,6,19,10,6,26,9,17,14
83,145,25,55,22,33,2,1,1,5,20,10,6,28,9,19,14
84,143,27,57,22,35,2,0,2,5,22,11,6,28,9,19,14
85,140,29,60,22,38,3,0,3,6,23,13,6,29,9,20,14
86,137,30,63,23,40,3,1,2,7,23,13,6,31,10,21,14
87,133,32,67,24,43,4,1,3,10,22,14,5,33,10,23,14
88,133,30,67,24,43,0,0,0,8,22,15,4,35,10,25,14
89,131,30,69,24,45,2,0,2,8,22,14,4,37,11,26,14
90,130,26,70,25,45,1,1,0,4,22,13,2,42,15,27,14
91,128,26,72,25,47,2,0,2,4,22,13,2,44,16,28,14
92,126,26,74,27,47,2,2,0,4,22,16,3,45,17,28,15
93,124,26,77,29,48,3,2,1,5,21,15,3,48,18,30,15
94,121,27,80,30,50,3,1,2,7,20,15,2,50,19,31,15
95,119,27,82,31,51,2,1,1,9,18,14,3,52,21,31,15
96,117,26,83,31,52,1,0,1,8,18,13,3,54,21,33,16
97,117,26,84,32,52,1,1,0,4,22,12,3,55,21,34,16
98,114,27,87,33,54,3,1,2,6,21,12,3,57,21,36,16
99,113,26,88,33,55,1,0,1,5,21,14,4,59,21,38,16
100,110,24,91,33,58,3,0,3,8,16,11,3,64,23,41,16
101,109,23,92,34,58,1,1,0,6,17,10,4,66,23,43,16
102,109,22,92,34,58,0,0,0,4,18,9,4,67,23,44,16
103,107,22,94,35,59,2,1,1,5,17,10,4,69,24,45,16
104,106,22,95,36,59,1,1,0,3,19,10,5,70,24,46,16
105,105,23,96,37,59,1,1,0,4,19,10,6,70,24,46,16
106,102,24,99,38,61,3,1,2,5,19,9,8,72,25,47,16
107,100,21,101,39,62,2,1,1,5,16,6,6,77,28,49,16
108,98,21,102,39,63,1,0,1,5,16,7,6,78,29,49,17
109,99,19,102,39,63,0,0,0,4,15,8,5,80,29,51,17
110,98,20,103,39,64,1,0,1,2,18,8,6,80,29,51,17
111,98,17,103,39,64,0,0,0,2,15,7,5,83,30,53,17
112,97,16,104,39,65,1,0,1,1,15,9,4,85,31,54,17
113,97,15,104,39,65,0,0,0,1,14,9,3,86,31,55,17
114,96,13,105,39,66,1,0,1,2,11,10,1,89,32,57,17
115,96,13,105,39,66,0,0,0,2,11,10,1,89,32,57,17
116,95,12,106,40,66,1,1,0,2,10,8,1,91,33,58,17
117,94,11,107,40,67,1,0,1,3,8,6,1,93,35,58,17
118,93,11,108,41,67,1,1,0,3,8,7,0,94,35,59,17
119,91,12,110,43,67,2,2,0,4,8,6,0,95,35,60,17
120,90,10,111,43,68,1,0,1,5,5,4,0,98,37,61,17
121,89,11,112,44,68,1,1,0,3,8,5,0,98,37,61,17
122,88,10,113,45,68,1,1,0,3,7,3,0,100,37,63,17
123,88,10,113,45,68,0,0,0,1,9,6,0,100,37,63,17
124,87,11,114,46,68,1,1,0,2,9,6,1,100,37,63,17
125,87,11,114,46,68,0,0,0,2,9,8,1,100,37,63,17
126,86,11,115,47,68,1,1,0,2,9,7,1,101,37,64,17
127,85,12,116,47,69,1,0,1,3,9,7,1,101,37,64,17
128,85,10,116,47,69,0,0,0,2,8,5,2,102,37,65,18
129,86,8,116,47,69,0,0,0,1,7,3,2,103,38,65,20
130,88,8,116,47,69,0,0,0,1,7,4,2,103,38,65,20
131,88,5,116,47,69,0,0,0,0,5,2,2,106,40,66,20
132,88,4,116,47,69,0,0,0,0,4,2,1,107,40,67,20
133,88,4,116,47,69,0,0,0,0,4,2,2,107,40,67,20
134,88,4,116,47,69,0,0,0,0,4,2,2,107,40,67,20
135,88,4,116,47,69,0,0,0,0,4,2,2,107,40,67,21
136,89,3,116,47,69,0,0,0,0,3,2,1,108,41,67,21
137,89,3,116,47,69,0,0,0,0,3,2,1,108,41,67,21
138,89,2,116,47,69,0,0,0,0,2,1,1,109,42,67,21
139,89,1,116,47,69,0,0,0,0,1,0,1,110,43,67,21
140,89,1,116,47,69,0,0,0,0,1,0,1,110,43,67,21
141,89,0,116,47,69,0,0,0,0,0,0,0,111,43,68,21
142,88,0,116,47,69,0,0,0,0,0,0,0,111,43,68,22
143,89,0,116,47,69,0,0,0,0,0,0,0,111,43,68,22
144,89,0,116,47,69,0,0,0,0,0,0,0,111,43,68,22
145,89,0,116,47,69,0,0,0,0,0,0,0,111,43,68,22
146,88,0,116,47,69,0,0,0,0,0,0,0,111,43,68,23
147,89,0,116,47,69,0,0,0,0,0,0,0,111,43,68,23
148,89,0,116,47,69,0,0,0,0,0,0,0,111,43,68,23
149,89,0,116,47,69,0,0,0,0,0,0,0,111,43,68,23
150,89,0,116,47,69,0,0,0,0,0,0,0,111,43,68,23
151,89,0,116,47,69,0,0,0,0,0,0,0,111,43,68,23
152,89,0,116,47,69,0,0,0,0,0,0,0,111,43,68,23
153,89,0,116,47,69,0,0,0,0,0,0,0,111,43,68,23
154,89,0,116,47,69,0,0,0,0,0,0,0,111,43,68,23
155,89,0,116,47,69,0,0,0,0,0,0,0,111,43,68,23
156,89,0,116,47,69,0,0,0,0,0,0,0,111,43,68,23
157,89,0,116,47,69,0,0,0,0,0,0,0,111,43,68,24
158,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,24
159,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,24
160,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,24
161,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,24
162,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,24
163,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,24
164,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,24
165,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,24
166,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,24
167,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,24
168,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,24
169,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,24
170,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,24
171,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,24
172,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,24
173,89,0,116,47,69,0,0,0,0,0,0,0,111,43,68,25
174,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,25
175,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,25
176,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,25
177,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,25
178,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,25
179,90,0,116,47,69,0,0,0,0,0,0,0,111,43,68,25
