
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,65,0,150,64,86,0,0,0,0,0,0,0,140,55,85,25
150,65,0,150,64,86,0,0,0,0,0,0,0,140,55,85,25
151,64,0,150,64,86,0,0,0,0,0,0,0,140,55,85,26
152,65,0,150,64,86,0,0,0,0,0,0,0,140,55,85,26
153,65,0,150,64,86,0,0,0,0,0,0,0,140,55,85,26
154,65,0,150,64,86,0,0,0,0,0,0,0,140,55,85,26
155,65,0,150,64,86,0,0,0,0,0,0,0,140,55,85,26
156,65,0,150,64,86,0,0,0,0,0,0,0,140,55,85,26
157,65,0,150,64,86,0,0,0,0,0,0,0,140,55,85,26
158,65,0,150,64,86,0,0,0,0,0,0,0,140,55,85,26
159,65,0,150,64,86,0,0,0,0,0,0,0,140,55,85,26
160,65,0,150,64,86,0,0,0,0,0,0,0,140,55,85,26
161,65,0,150,64,86,0,0,0,0,0,0,0,140,55,85,26
162,65,0,150,64,86,0,0,0,0,0,0,0,140,55,85,26
163,65,0,150,64,86,0,0,0,0,0,0,0,140,55,85,26
164,65,0,150,64,86,0,0,0,0,0,0,0,140,55,85,27
165,66,0,150,64,86,0,0,0,0,0,0,0,140,55,85,27
166,66,0,150,64,86,0,0,0,0,0,0,0,140,55,85,27
167,66,0,150,64,86,0,0,0,0,0,0,0,140,55,85,27
168,65,0,150,64,86,0,0,0,0,0,0,0,140,55,85,28
169,66,0,150,64,86,0,0,0,0,0,0,0,140,55,85,28
170,66,0,150,64,86,0,0,0,0,0,0,0,140,55,85,28
171,66,0,150,64,86,0,0,0,0,0,0,0,140,55,85,28
172,66,0,150,64,86,0,0,0,0,0,0,0,140,55,85,28
173,66,0,150,64,86,0,0,0,0,0,0,0,140,55,85,28
174,66,0,150,64,86,0,0,0,0,0,0,0,140,55,85,28
175,66,0,150,64,86,0,0,0,0,0,0,0,140,55,85,28
176,66,0,150,64,86,0,0,0,0,0,0,0,140,55,85,28
177,66,0,150,64,86,0,0,0,0,0,0,0,140,55,85,28
178,66,0,150,64,86,0,0,0,0,0,0,0,140,55,85,28
179,66,0,150,64,86,0,0,0,0,0,0,0,140,55,85,28
