
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,18,35,14,21,1,0,1,6,12,7,2,17,5,12,8
30,164,19,37,14,23,2,0,2,4,15,8,3,17,5,12,8
31,164,19,37,14,23,0,0,0,3,16,9,3,17,5,12,8
32,163,18,38,14,24,1,0,1,2,16,10,4,18,5,13,9
33,158,24,42,16,26,4,2,2,5,19,10,5,18,5,13,9
34,160,20,43,16,27,1,0,1,5,15,9,5,19,5,14,10
35,160,19,44,17,27,1,1,0,3,16,7,6,21,7,14,10
36,158,19,46,19,27,2,2,0,4,15,6,5,23,8,15,10
37,157,18,47,19,28,1,0,1,5,13,7,5,25,10,15,10
38,157,16,47,19,28,0,0,0,3,13,7,4,27,10,17,10
39,153,19,51,20,31,4,1,3,6,13,6,4,28,11,17,10
40,153,16,51,20,31,0,0,0,5,11,6,3,31,13,18,10
41,152,16,52,21,31,1,1,0,3,13,7,2,32,13,19,10
42,150,17,54,22,32,2,1,1,4,13,7,2,33,13,20,10
43,148,18,56,24,32,2,2,0,5,13,10,1,34,13,21,10
44,147,19,57,25,32,1,1,0,5,14,11,1,34,13,21,10
45,145,18,59,25,34,2,0,2,6,12,9,1,37,14,23,10
46,142,19,62,25,37,3,0,3,7,12,8,1,38,15,23,11
47,141,21,64,27,37,2,2,0,6,15,9,1,38,15,23,11
48,140,21,65,28,37,1,1,0,5,16,9,2,39,15,24,11
49,137,22,67,30,37,2,2,0,7,15,10,3,40,16,24,12
50,133,25,71,31,40,4,1,3,7,18,9,5,41,17,24,13
51,133,23,72,31,41,1,0,1,7,16,6,5,44,18,26,13
52,132,23,73,32,41,1,1,0,5,18,8,6,45,18,27,13
53,128,26,77,34,43,4,2,2,7,19,8,6,46,18,28,13
54,124,29,81,36,45,4,2,2,9,20,10,6,47,19,28,13
55,120,32,85,36,49,4,0,4,12,20,10,7,48,20,28,13
56,119,31,86,37,49,1,1,0,9,22,9,8,50,21,29,13
57,112,34,92,40,52,6,3,3,11,23,8,7,53,23,30,14
58,111,33,94,40,54,2,0,2,11,22,11,5,55,23,32,15
59,110,35,96,41,55,2,1,1,9,26,15,5,55,23,32,15
60,105,36,101,44,57,5,3,2,12,24,14,4,59,25,34,15
61,102,38,104,45,59,3,1,2,10,28,18,3,60,26,34,15
62,98,40,108,47,61,4,2,2,12,28,18,3,62,28,34,15
63,96,40,110,47,63,2,0,2,8,32,21,3,64,28,36,15
64,94,40,112,48,64,2,1,1,7,33,23,1,66,28,38,15
65,92,41,114,48,66,2,0,2,6,35,26,3,67,29,38,15
66,90,39,116,50,66,2,2,0,5,34,25,3,71,31,40,15
67,84,40,121,54,67,5,4,1,9,31,21,6,75,32,43,16
68,80,42,126,57,69,5,3,2,14,28,20,7,77,33,44,17
69,80,39,127,57,70,1,0,1,12,27,17,7,81,34,47,17
70,77,40,130,58,72,3,1,2,11,29,15,7,83,36,47,17
71,75,37,132,60,72,2,2,0,8,29,13,7,88,37,51,17
72,73,37,134,61,73,2,1,1,7,30,14,8,90,38,52,17
73,71,33,136,62,74,2,1,1,7,26,15,6,96,41,55,17
74,67,35,140,64,76,4,2,2,6,29,15,7,98,42,56,17
75,66,33,141,65,76,1,1,0,6,27,16,5,101,43,58,17
76,65,31,142,65,77,1,0,1,6,25,17,6,104,43,61,17
77,63,32,144,66,78,2,1,1,6,26,17,6,105,44,61,17
78,62,33,145,67,78,1,1,0,4,29,17,7,105,44,61,17
79,61,31,146,67,79,1,0,1,3,28,17,6,108,45,63,17
80,59,29,148,67,81,2,0,2,4,25,16,6,112,49,63,17
81,58,25,149,68,81,1,1,0,4,21,12,7,117,52,65,17
82,57,23,150,69,81,1,1,0,3,20,11,6,120,53,67,17
83,56,22,151,69,82,1,0,1,4,18,10,6,122,55,67,17
84,56,17,151,69,82,0,0,0,3,14,8,5,127,57,70,17
85,56,16,151,69,82,0,0,0,1,15,7,5,128,58,70,17
86,56,15,151,69,82,0,0,0,0,15,7,5,129,59,70,17
87,56,13,151,69,82,0,0,0,0,13,7,5,131,60,71,18
88,57,10,151,69,82,0,0,0,0,10,6,4,134,60,74,18
89,57,8,151,69,82,0,0,0,0,8,5,3,136,61,75,18
90,57,7,151,69,82,0,0,0,0,7,4,3,137,62,75,19
91,58,6,151,69,82,0,0,0,0,6,4,2,138,63,75,19
92,58,4,151,69,82,0,0,0,0,4,3,1,140,63,77,19
93,58,4,151,69,82,0,0,0,0,4,3,1,140,63,77,19
94,58,3,151,69,82,0,0,0,0,3,3,0,141,63,78,19
95,58,1,151,69,82,0,0,0,0,1,1,0,143,65,78,19
96,58,0,151,69,82,0,0,0,0,0,0,0,144,65,79,19
97,57,0,151,69,82,0,0,0,0,0,0,0,144,65,79,20
98,58,0,151,69,82,0,0,0,0,0,0,0,144,65,79,20
99,58,0,151,69,82,0,0,0,0,0,0,0,144,65,79,20
100,58,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
101,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
102,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
103,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
104,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
105,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
106,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
107,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
108,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
109,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
110,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
111,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
112,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
113,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
114,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
115,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
116,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
117,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,21
118,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,22
119,60,0,151,69,82,0,0,0,0,0,0,0,144,65,79,22
120,60,0,151,69,82,0,0,0,0,0,0,0,144,65,79,22
121,60,0,151,69,82,0,0,0,0,0,0,0,144,65,79,22
122,60,0,151,69,82,0,0,0,0,0,0,0,144,65,79,22
123,60,0,151,69,82,0,0,0,0,0,0,0,144,65,79,22
124,60,0,151,69,82,0,0,0,0,0,0,0,144,65,79,22
125,59,0,151,69,82,0,0,0,0,0,0,0,144,65,79,23
126,60,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
127,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
128,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
129,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
130,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
131,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
132,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
133,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
134,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
135,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
136,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
137,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
138,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
139,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
140,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
141,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
142,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,24
143,61,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
144,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
145,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
146,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
147,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
148,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
149,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
150,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
151,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
152,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
153,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
154,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
155,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
156,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
157,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
158,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
159,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
160,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
161,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
162,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
163,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
164,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
165,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
166,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
167,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
168,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
169,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
170,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
171,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
172,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
173,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
174,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
175,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
176,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,25
177,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,26
178,63,0,151,69,82,0,0,0,0,0,0,0,144,65,79,26
179,62,0,151,69,82,0,0,0,0,0,0,0,144,65,79,27
