
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,25,58,23,35,3,1,2,7,18,10,5,28,9,19,7
40,144,26,61,25,36,3,2,1,8,18,8,5,30,9,21,7
41,143,26,62,25,37,1,0,1,6,20,9,6,31,9,22,7
42,141,25,64,26,38,2,1,1,6,19,8,6,34,11,23,7
43,141,24,64,26,38,0,0,0,4,20,10,6,35,11,24,7
44,140,25,65,26,39,1,0,1,3,22,12,6,35,11,24,7
45,139,23,66,27,39,1,1,0,3,20,11,6,38,12,26,7
46,138,21,67,27,40,1,0,1,3,18,12,4,41,15,26,7
47,137,19,68,27,41,1,0,1,4,15,11,3,43,16,27,8
48,136,20,70,29,41,2,2,0,4,16,11,3,43,16,27,9
49,135,19,72,29,43,2,0,2,4,15,9,2,46,16,30,9
50,134,18,73,30,43,1,1,0,4,14,8,3,48,17,31,9
51,134,16,73,30,43,0,0,0,3,13,8,3,50,17,33,9
52,129,18,77,32,45,4,2,2,6,12,7,3,51,18,33,11
53,129,18,79,33,46,2,1,1,6,12,7,2,53,18,35,11
54,126,20,82,35,47,3,2,1,9,11,7,2,54,19,35,11
55,125,19,82,35,47,0,0,0,5,14,7,3,55,19,36,12
56,124,20,84,37,47,2,2,0,4,16,6,3,56,19,37,12
57,122,22,86,38,48,2,1,1,5,17,9,4,56,19,37,12
58,122,20,86,38,48,0,0,0,4,16,11,3,58,20,38,12
59,117,23,91,40,51,5,2,3,5,18,10,3,60,20,40,12
60,114,25,94,41,53,3,1,2,8,17,9,4,61,21,40,12
61,112,26,96,43,53,2,2,0,8,18,11,5,62,21,41,12
62,110,26,98,44,54,2,1,1,8,18,9,5,63,22,41,13
63,110,25,99,44,55,1,0,1,3,22,9,5,65,23,42,13
64,108,27,101,45,56,2,1,1,5,22,11,5,65,23,42,13
65,107,24,102,46,56,1,1,0,5,19,12,6,69,25,44,13
66,107,21,102,46,56,0,0,0,3,18,9,6,72,27,45,13
67,105,22,104,46,58,2,0,2,3,19,9,6,73,28,45,13
68,104,22,105,46,59,1,0,1,4,18,11,5,74,28,46,13
69,101,22,108,48,60,3,2,1,6,16,10,5,77,30,47,13
70,99,24,110,49,61,2,1,1,7,17,10,5,77,30,47,13
71,97,24,112,49,63,2,0,2,7,17,10,4,79,31,48,13
72,93,25,115,52,63,3,3,0,7,18,8,5,81,32,49,14
73,93,20,116,52,64,1,0,1,6,14,5,4,87,35,52,14
74,92,20,117,52,65,1,0,1,3,17,5,6,87,35,52,15
75,92,20,118,53,65,1,1,0,3,17,7,5,88,35,53,15
76,90,20,120,55,65,2,2,0,5,15,9,5,90,36,54,16
77,90,19,121,56,65,1,1,0,3,16,9,4,92,37,55,16
78,90,19,121,56,65,0,0,0,2,17,9,4,92,37,55,16
79,90,19,121,56,65,0,0,0,2,17,12,4,92,37,55,16
80,89,19,122,57,65,1,1,0,1,18,13,3,93,37,56,16
81,87,19,124,58,66,2,1,1,3,16,12,2,95,37,58,16
82,84,18,127,58,69,3,0,3,5,13,11,1,98,38,60,17
83,85,16,127,58,69,0,0,0,4,12,9,1,100,39,61,17
84,85,12,127,58,69,0,0,0,3,9,6,1,104,43,61,17
85,84,10,127,58,69,0,0,0,1,9,5,1,105,43,62,19
86,86,10,127,58,69,0,0,0,0,10,6,1,105,43,62,19
87,84,10,129,59,70,2,1,1,2,8,6,1,107,43,64,19
88,84,10,129,59,70,0,0,0,2,8,7,1,107,43,64,19
89,84,10,129,59,70,0,0,0,1,9,7,1,107,43,64,19
90,84,8,129,59,70,0,0,0,0,8,6,0,109,45,64,19
91,84,8,129,59,70,0,0,0,0,8,7,0,109,45,64,19
92,83,8,130,60,70,1,1,0,1,7,6,1,110,46,64,19
93,83,7,130,60,70,0,0,0,1,6,5,1,111,47,64,19
94,83,6,130,60,70,0,0,0,1,5,4,1,112,47,65,19
95,83,4,130,60,70,0,0,0,0,4,2,1,114,47,67,19
96,83,3,130,60,70,0,0,0,0,3,1,1,115,47,68,19
97,83,3,130,60,70,0,0,0,0,3,2,1,115,47,68,19
98,83,3,130,60,70,0,0,0,0,3,2,1,115,47,68,19
99,83,2,130,60,70,0,0,0,0,2,1,1,116,48,68,19
100,83,1,130,60,70,0,0,0,0,1,1,0,117,48,69,19
101,83,1,130,60,70,0,0,0,0,1,1,0,117,48,69,19
102,83,1,130,60,70,0,0,0,0,1,1,0,117,48,69,19
103,83,1,130,60,70,0,0,0,0,1,1,0,117,48,69,19
104,83,1,130,60,70,0,0,0,0,1,1,0,117,48,69,19
105,82,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
106,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
107,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
108,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
109,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
110,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
111,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
112,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
113,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
114,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
115,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
116,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
117,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
118,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
119,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
120,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
121,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
122,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
123,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
124,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
125,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
126,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,20
127,83,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
128,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
129,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
130,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
131,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
132,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
133,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
134,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
135,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
136,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
137,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
138,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
139,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
140,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
141,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
142,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
143,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,21
144,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,22
145,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,22
146,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,23
147,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,23
148,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,23
149,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,23
150,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,23
151,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,23
152,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,23
153,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,23
154,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,23
155,84,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
156,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
157,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
158,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
159,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
160,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
161,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
162,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
163,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
164,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
165,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
166,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
167,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
168,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
169,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
170,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
171,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
172,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
173,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
174,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
175,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
176,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
177,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
178,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
179,85,0,130,60,70,0,0,0,0,0,0,0,118,49,69,24
