
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,145,33,58,25,33,4,2,2,7,26,14,7,23,11,12,6
36,142,31,61,26,35,3,1,2,7,24,11,6,28,13,15,6
37,138,34,65,29,36,4,3,1,8,26,12,8,29,13,16,6
38,137,33,66,30,36,1,1,0,7,26,14,7,31,13,18,6
39,134,34,69,32,37,3,2,1,7,27,14,8,33,13,20,6
40,132,33,71,33,38,2,1,1,8,25,14,7,35,14,21,7
41,129,34,75,35,40,4,2,2,8,26,13,8,37,14,23,8
42,126,35,79,37,42,4,2,2,10,25,11,8,40,15,25,8
43,120,38,85,39,46,6,2,4,13,25,12,8,43,17,26,8
44,119,38,86,39,47,1,0,1,12,26,14,7,44,17,27,8
45,116,37,89,40,49,3,1,2,8,29,15,5,48,18,30,8
46,114,36,91,40,51,2,0,2,7,29,13,6,51,21,30,8
47,112,34,92,40,52,1,0,1,5,29,16,7,54,22,32,9
48,110,35,95,41,54,3,1,2,6,29,15,9,55,22,33,10
49,105,37,100,46,54,5,5,0,10,27,17,7,58,24,34,11
50,103,39,103,47,56,3,1,2,11,28,18,7,59,25,34,11
51,100,38,106,49,57,3,2,1,10,28,15,7,63,27,36,11
52,99,37,107,50,57,1,1,0,9,28,15,7,65,29,36,11
53,97,37,109,51,58,2,1,1,8,29,15,9,67,29,38,11
54,94,37,112,52,60,3,1,2,6,31,14,9,69,30,39,12
55,92,33,115,55,60,3,3,0,7,26,12,7,76,35,41,12
56,88,34,119,56,63,4,1,3,10,24,15,6,79,35,44,12
57,87,32,120,56,64,1,0,1,7,25,14,6,82,36,46,12
58,85,32,122,57,65,2,1,1,6,26,13,6,84,36,48,12
59,83,33,124,57,67,2,0,2,7,26,16,6,85,36,49,12
60,81,34,126,58,68,2,1,1,7,27,17,7,86,36,50,12
61,78,33,129,59,70,3,1,2,7,26,16,5,90,38,52,12
62,76,33,131,60,71,2,1,1,7,26,17,4,92,39,53,12
63,73,33,134,62,72,3,2,1,7,26,16,5,95,41,54,12
64,72,28,135,63,72,1,1,0,7,21,11,6,100,45,55,13
65,73,26,135,63,72,0,0,0,4,22,12,6,102,46,56,13
66,71,27,137,65,72,2,2,0,4,23,13,5,103,46,57,13
67,67,27,141,67,74,4,2,2,6,21,10,7,107,48,59,13
68,67,25,141,67,74,0,0,0,6,19,11,6,109,49,60,13
69,64,27,144,68,76,3,1,2,8,19,12,6,110,49,61,13
70,63,26,145,69,76,1,1,0,6,20,10,6,112,50,62,13
71,63,23,145,69,76,0,0,0,4,19,9,5,115,51,64,13
72,63,21,145,69,76,0,0,0,2,19,11,4,117,51,66,13
73,61,19,147,69,78,2,0,2,2,17,9,4,120,53,67,14
74,62,19,147,69,78,0,0,0,2,17,10,5,120,53,67,14
75,61,15,147,69,78,0,0,0,1,14,10,3,123,53,70,16
76,63,13,147,69,78,0,0,0,1,12,8,3,125,54,71,16
77,63,11,147,69,78,0,0,0,0,11,7,3,127,56,71,16
78,60,14,150,69,81,3,0,3,3,11,7,3,127,56,71,16
79,59,14,151,70,81,1,1,0,4,10,7,3,128,56,72,16
80,59,12,151,70,81,0,0,0,3,9,6,2,130,58,72,16
81,59,10,151,70,81,0,0,0,1,9,4,2,132,59,73,16
82,59,8,151,70,81,0,0,0,0,8,4,1,134,61,73,16
83,59,6,151,70,81,0,0,0,0,6,5,0,136,61,75,16
84,58,7,152,70,82,1,0,1,1,6,6,0,136,61,75,16
85,58,6,152,70,82,0,0,0,1,5,5,0,137,61,76,16
86,57,7,153,70,83,1,0,1,2,5,5,0,137,61,76,16
87,57,6,153,70,83,0,0,0,2,4,4,0,138,61,77,16
88,57,6,153,70,83,0,0,0,1,5,4,0,138,61,77,16
89,57,6,153,70,83,0,0,0,0,6,4,0,138,61,77,16
90,56,6,154,70,84,1,0,1,1,5,3,1,139,61,78,16
91,55,5,155,71,84,1,1,0,2,3,2,1,141,62,79,16
92,55,4,155,71,84,0,0,0,2,2,1,1,142,62,80,16
93,55,4,155,71,84,0,0,0,0,4,1,1,142,62,80,16
94,55,4,155,71,84,0,0,0,0,4,1,1,142,62,80,16
95,55,4,155,71,84,0,0,0,0,4,3,1,142,62,80,16
96,55,4,155,71,84,0,0,0,0,4,3,1,142,62,80,16
97,55,4,155,71,84,0,0,0,0,4,3,1,142,62,80,16
98,55,3,155,71,84,0,0,0,0,3,3,0,143,62,81,16
99,55,2,155,71,84,0,0,0,0,2,2,0,144,62,82,16
100,55,2,155,71,84,0,0,0,0,2,2,0,144,62,82,16
101,55,2,155,71,84,0,0,0,0,2,2,0,144,62,82,16
102,55,2,155,71,84,0,0,0,0,2,2,0,144,62,82,16
103,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,16
104,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,16
105,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,16
106,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,16
107,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,16
108,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,16
109,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,16
110,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,16
111,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,16
112,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,16
113,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,16
114,54,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
115,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
116,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
117,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
118,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
119,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
120,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
121,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
122,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
123,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
124,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
125,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
126,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
127,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
128,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
129,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
130,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
131,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
132,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
133,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
134,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
135,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
136,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
137,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
138,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
139,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
140,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
141,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
142,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
143,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
144,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
145,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
146,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
147,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
148,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
149,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
150,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
151,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
152,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
153,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
154,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
155,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
156,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,17
157,54,0,155,71,84,0,0,0,0,0,0,0,146,63,83,18
158,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,18
159,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,18
160,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,18
161,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,18
162,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,18
163,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,18
164,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,18
165,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,18
166,55,0,155,71,84,0,0,0,0,0,0,0,146,63,83,19
167,56,0,155,71,84,0,0,0,0,0,0,0,146,63,83,19
168,56,0,155,71,84,0,0,0,0,0,0,0,146,63,83,19
169,56,0,155,71,84,0,0,0,0,0,0,0,146,63,83,19
170,56,0,155,71,84,0,0,0,0,0,0,0,146,63,83,19
171,56,0,155,71,84,0,0,0,0,0,0,0,146,63,83,19
172,56,0,155,71,84,0,0,0,0,0,0,0,146,63,83,19
173,56,0,155,71,84,0,0,0,0,0,0,0,146,63,83,20
174,57,0,155,71,84,0,0,0,0,0,0,0,146,63,83,21
175,58,0,155,71,84,0,0,0,0,0,0,0,146,63,83,21
176,58,0,155,71,84,0,0,0,0,0,0,0,146,63,83,21
177,58,0,155,71,84,0,0,0,0,0,0,0,146,63,83,21
178,58,0,155,71,84,0,0,0,0,0,0,0,146,63,83,21
179,58,0,155,71,84,0,0,0,0,0,0,0,146,63,83,21
