
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,40,67,30,37,4,3,1,13,27,17,6,26,8,18,4
40,134,37,68,31,37,1,1,0,10,27,14,7,30,10,20,4
41,130,37,72,32,40,4,1,3,10,27,11,8,34,11,23,4
42,126,41,76,32,44,4,0,4,9,32,13,10,34,11,23,4
43,123,40,79,35,44,3,3,0,9,31,15,8,38,12,26,4
44,119,41,83,36,47,4,1,3,10,31,17,8,41,13,28,4
45,117,40,85,38,47,2,2,0,10,30,17,8,44,16,28,4
46,115,39,87,39,48,2,1,1,10,29,17,8,47,18,29,4
47,113,39,89,39,50,2,0,2,7,32,18,7,49,19,30,4
48,109,40,92,40,52,3,1,2,7,33,18,7,51,21,30,5
49,106,42,96,42,54,4,2,2,9,33,22,6,53,21,32,5
50,103,41,99,43,56,3,1,2,8,33,21,6,57,23,34,5
51,101,39,101,43,58,2,0,2,8,31,18,7,61,27,34,5
52,98,37,104,44,60,3,1,2,6,31,17,7,66,29,37,5
53,95,37,107,45,62,3,1,2,8,29,15,8,69,30,39,5
54,93,36,109,45,64,2,0,2,7,29,16,9,72,31,41,5
55,92,35,110,46,64,1,1,0,7,28,15,9,74,32,42,5
56,91,34,111,47,64,1,1,0,5,29,17,8,76,32,44,5
57,90,30,112,47,65,1,0,1,4,26,12,9,81,36,45,5
58,85,32,117,51,66,5,4,1,7,25,13,8,84,37,47,6
59,84,32,119,52,67,2,1,1,7,25,13,8,86,38,48,6
60,82,30,121,53,68,2,1,1,7,23,12,7,90,39,51,6
61,80,30,123,54,69,2,1,1,7,23,12,7,92,40,52,6
62,79,26,124,55,69,1,1,0,4,22,9,7,97,42,55,6
63,77,27,126,56,70,2,1,1,4,23,10,7,98,42,56,6
64,77,23,126,56,70,0,0,0,3,20,8,9,101,42,59,8
65,78,23,127,57,70,1,1,0,2,21,9,9,102,42,60,8
66,76,22,129,58,71,2,1,1,3,19,8,8,105,43,62,8
67,75,21,130,59,71,1,1,0,4,17,9,7,107,44,63,8
68,75,20,130,59,71,0,0,0,3,17,9,7,108,44,64,8
69,73,19,132,61,71,2,2,0,3,16,8,5,110,45,65,9
70,72,19,134,62,72,2,1,1,4,15,8,4,112,46,66,9
71,70,19,136,62,74,2,0,2,4,15,8,4,114,48,66,9
72,70,15,136,62,74,0,0,0,4,11,7,2,118,51,67,9
73,70,14,136,62,74,0,0,0,1,13,9,1,119,51,68,9
74,69,14,137,62,75,1,0,1,1,13,8,1,120,51,69,9
75,69,12,137,62,75,0,0,0,1,11,8,2,122,53,69,9
76,68,12,138,63,75,1,1,0,1,11,7,3,123,53,70,9
77,68,12,138,63,75,0,0,0,1,11,7,3,123,53,70,9
78,67,12,139,63,76,1,0,1,2,10,7,3,124,53,71,9
79,66,11,140,64,76,1,1,0,2,9,5,3,126,55,71,9
80,66,10,140,64,76,0,0,0,2,8,4,3,127,56,71,9
81,66,8,140,64,76,0,0,0,1,7,3,3,129,58,71,9
82,65,9,141,65,76,1,1,0,1,8,3,3,129,58,71,9
83,65,6,141,65,76,0,0,0,1,5,2,2,132,59,73,9
84,65,5,141,65,76,0,0,0,0,5,3,1,133,59,74,9
85,65,5,141,65,76,0,0,0,0,5,3,1,133,59,74,9
86,65,4,141,65,76,0,0,0,0,4,4,0,134,59,75,9
87,65,4,141,65,76,0,0,0,0,4,4,0,134,59,75,9
88,65,4,141,65,76,0,0,0,0,4,4,0,134,59,75,9
89,64,4,142,65,77,1,0,1,1,3,3,0,135,60,75,9
90,64,4,142,65,77,0,0,0,1,3,3,0,135,60,75,9
91,64,3,142,65,77,0,0,0,1,2,2,0,136,61,75,9
92,64,2,142,65,77,0,0,0,1,1,1,0,137,61,76,9
93,64,2,142,65,77,0,0,0,0,2,1,0,137,61,76,9
94,64,1,142,65,77,0,0,0,0,1,0,0,138,62,76,9
95,63,2,143,66,77,1,1,0,1,1,1,0,138,62,76,9
96,63,2,143,66,77,0,0,0,1,1,1,0,138,62,76,9
97,63,2,143,66,77,0,0,0,1,1,1,0,138,62,76,9
98,63,2,143,66,77,0,0,0,1,1,1,0,138,62,76,9
99,62,2,143,66,77,0,0,0,0,2,1,0,138,62,76,10
100,63,2,143,66,77,0,0,0,0,2,1,0,138,62,76,10
101,63,2,143,66,77,0,0,0,0,2,2,0,138,62,76,10
102,63,2,143,66,77,0,0,0,0,2,2,0,138,62,76,10
103,63,1,143,66,77,0,0,0,0,1,1,0,139,62,77,10
104,63,1,143,66,77,0,0,0,0,1,1,0,139,62,77,10
105,63,1,143,66,77,0,0,0,0,1,1,0,139,62,77,10
106,63,1,143,66,77,0,0,0,0,1,1,0,139,62,77,10
107,63,1,143,66,77,0,0,0,0,1,1,0,139,62,77,10
108,63,1,143,66,77,0,0,0,0,1,1,0,139,62,77,10
109,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
110,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
111,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
112,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
113,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
114,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
115,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
116,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
117,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
118,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
119,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
120,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
121,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
122,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
123,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
124,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
125,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
126,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
127,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
128,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
129,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
130,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
131,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
132,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
133,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
134,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
135,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
136,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
137,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
138,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
139,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
140,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
141,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
142,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
143,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
144,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
145,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
146,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
147,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
148,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
149,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
150,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
151,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
152,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
153,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
154,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,10
155,62,0,143,66,77,0,0,0,0,0,0,0,140,63,77,11
156,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,11
157,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,11
158,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,11
159,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,11
160,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,11
161,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,11
162,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,11
163,63,0,143,66,77,0,0,0,0,0,0,0,140,63,77,12
164,64,0,143,66,77,0,0,0,0,0,0,0,140,63,77,12
165,64,0,143,66,77,0,0,0,0,0,0,0,140,63,77,12
166,64,0,143,66,77,0,0,0,0,0,0,0,140,63,77,12
167,64,0,143,66,77,0,0,0,0,0,0,0,140,63,77,13
168,65,0,143,66,77,0,0,0,0,0,0,0,140,63,77,13
169,65,0,143,66,77,0,0,0,0,0,0,0,140,63,77,13
170,65,0,143,66,77,0,0,0,0,0,0,0,140,63,77,14
171,66,0,143,66,77,0,0,0,0,0,0,0,140,63,77,14
172,66,0,143,66,77,0,0,0,0,0,0,0,140,63,77,15
173,67,0,143,66,77,0,0,0,0,0,0,0,140,63,77,15
174,67,0,143,66,77,0,0,0,0,0,0,0,140,63,77,15
175,67,0,143,66,77,0,0,0,0,0,0,0,140,63,77,15
176,67,0,143,66,77,0,0,0,0,0,0,0,140,63,77,15
177,67,0,143,66,77,0,0,0,0,0,0,0,140,63,77,15
178,67,0,143,66,77,0,0,0,0,0,0,0,140,63,77,16
179,68,0,143,66,77,0,0,0,0,0,0,0,140,63,77,16
