
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,4,5,0,0,0,3,1,1,0,5,2,3,2
30,192,3,9,4,5,0,0,0,3,0,0,0,5,2,3,2
31,191,3,9,4,5,0,0,0,1,2,0,0,5,2,3,2
32,191,3,9,4,5,0,0,0,0,3,0,0,5,2,3,3
33,191,4,9,4,5,0,0,0,0,4,3,0,5,2,3,3
34,191,4,9,4,5,0,0,0,0,4,3,1,5,2,3,3
35,190,3,9,4,5,0,0,0,0,3,2,1,6,2,4,3
36,187,6,11,5,6,2,1,1,3,3,2,1,6,2,4,4
37,190,5,11,5,6,0,0,0,2,3,2,1,6,2,4,4
38,189,5,11,5,6,0,0,0,1,4,2,1,6,2,4,4
39,188,7,12,5,7,1,0,1,2,5,2,2,6,2,4,4
40,187,8,13,6,7,1,1,0,2,6,3,2,6,2,4,4
41,186,7,14,6,8,1,0,1,3,4,1,2,8,3,5,4
42,185,7,15,6,9,1,0,1,3,4,2,1,9,4,5,4
43,185,7,15,6,9,0,0,0,2,5,2,1,9,4,5,4
44,184,8,16,6,10,1,0,1,3,5,2,2,9,4,5,4
45,182,9,17,6,11,1,0,1,2,7,2,3,9,4,5,5
46,180,11,19,7,12,2,1,1,3,8,2,3,9,4,5,6
47,181,10,19,7,12,0,0,0,3,7,4,2,10,4,6,6
48,181,9,19,7,12,0,0,0,2,7,4,2,11,5,6,6
49,178,12,22,8,14,3,1,2,4,8,4,2,11,5,6,6
50,178,11,22,8,14,0,0,0,3,8,4,2,12,5,7,6
51,176,13,24,9,15,2,1,1,4,9,5,2,12,5,7,6
52,173,15,27,10,17,3,1,2,5,10,5,2,13,6,7,6
53,173,14,27,10,17,0,0,0,5,9,6,1,14,6,8,6
54,172,15,28,11,17,1,1,0,5,10,7,2,14,6,8,6
55,171,14,29,12,17,1,1,0,3,11,5,2,16,6,10,6
56,170,14,30,12,18,1,0,1,3,11,5,2,17,6,11,6
57,169,15,31,12,19,1,0,1,3,12,8,2,17,6,11,6
58,166,17,34,13,21,3,1,2,4,13,7,3,18,6,12,6
59,162,19,37,15,22,3,2,1,7,12,7,3,19,6,13,7
60,161,20,39,15,24,2,0,2,5,15,8,3,20,7,13,7
61,159,21,41,15,26,2,0,2,5,16,7,3,21,8,13,7
62,156,22,44,15,29,3,0,3,7,15,10,2,23,8,15,7
63,155,23,45,15,30,1,0,1,7,16,12,2,23,8,15,7
64,152,24,47,15,32,2,0,2,5,19,12,2,24,9,15,8
65,149,25,51,19,32,4,4,0,8,17,10,2,27,10,17,8
66,148,25,52,19,33,1,0,1,8,17,13,2,28,10,18,8
67,147,25,53,20,33,1,1,0,6,19,12,3,29,11,18,8
68,145,25,55,21,34,2,1,1,5,20,12,2,31,12,19,8
69,145,25,55,21,34,0,0,0,3,22,13,4,31,12,19,8
70,141,25,59,22,37,4,1,3,6,19,11,5,35,13,22,8
71,138,26,62,24,38,3,2,1,7,19,10,6,37,14,23,8
72,135,28,65,25,40,3,1,2,9,19,10,6,38,14,24,8
73,133,29,67,26,41,2,1,1,10,19,11,6,39,15,24,8
74,131,27,69,27,42,2,1,1,6,21,9,5,43,15,28,8
75,129,28,71,27,44,2,0,2,8,20,10,4,44,15,29,8
76,126,29,73,27,46,2,0,2,5,24,14,5,45,15,30,9
77,127,26,73,27,46,0,0,0,3,23,13,3,48,17,31,9
78,126,24,74,27,47,1,0,1,3,21,16,2,51,18,33,9
79,124,24,76,28,48,2,1,1,4,20,16,2,53,19,34,9
80,122,25,78,29,49,2,1,1,5,20,16,2,54,20,34,9
81,118,27,82,32,50,4,3,1,6,21,15,2,56,21,35,9
82,117,27,83,33,50,1,1,0,6,21,15,2,57,21,36,9
83,116,27,84,34,50,1,1,0,4,23,15,4,58,22,36,9
84,116,21,84,34,50,0,0,0,3,18,11,3,64,24,40,9
85,115,21,84,34,50,0,0,0,2,19,13,4,64,24,40,10
86,114,18,86,35,51,2,1,1,3,15,8,5,69,26,43,10
87,113,17,87,36,51,1,1,0,3,14,7,5,71,27,44,10
88,112,17,88,36,52,1,0,1,2,15,7,5,72,27,45,10
89,111,17,89,37,52,1,1,0,3,14,7,5,73,27,46,10
90,110,17,90,38,52,1,1,0,4,13,7,6,74,27,47,10
91,110,14,90,38,52,0,0,0,2,12,6,4,77,28,49,10
92,110,13,90,38,52,0,0,0,1,12,5,4,78,28,50,10
93,107,12,92,39,53,2,1,1,2,10,5,3,81,30,51,11
94,107,12,93,39,54,1,0,1,3,9,5,3,82,31,51,11
95,106,11,93,39,54,0,0,0,2,9,6,2,83,32,51,12
96,107,10,93,39,54,0,0,0,2,8,5,2,84,33,51,12
97,106,9,94,39,55,1,0,1,2,7,4,2,85,34,51,13
98,107,7,94,39,55,0,0,0,1,6,3,1,87,35,52,13
99,107,7,94,39,55,0,0,0,0,7,4,1,87,35,52,13
100,106,8,95,40,55,1,1,0,1,7,4,2,87,35,52,13
101,105,8,96,41,55,1,1,0,2,6,3,3,88,36,52,13
102,105,7,96,41,55,0,0,0,2,5,3,2,89,36,53,13
103,105,6,96,41,55,0,0,0,1,5,2,2,90,37,53,13
104,105,6,96,41,55,0,0,0,0,6,2,2,90,37,53,13
105,104,6,97,41,56,1,0,1,1,5,1,3,91,38,53,13
106,104,6,97,41,56,0,0,0,1,5,2,3,91,38,53,13
107,104,5,97,41,56,0,0,0,1,4,1,3,92,38,54,13
108,104,4,97,41,56,0,0,0,1,3,1,2,93,38,55,13
109,104,3,97,41,56,0,0,0,0,3,1,1,94,38,56,13
110,104,3,97,41,56,0,0,0,0,3,1,1,94,38,56,13
111,104,3,97,41,56,0,0,0,0,3,2,1,94,38,56,13
112,104,3,97,41,56,0,0,0,0,3,2,1,94,38,56,13
113,103,3,98,41,57,1,0,1,1,2,2,0,95,39,56,13
114,103,2,98,41,57,0,0,0,1,1,1,0,96,40,56,13
115,103,2,98,41,57,0,0,0,1,1,1,0,96,40,56,13
116,103,2,98,41,57,0,0,0,1,1,1,0,96,40,56,13
117,102,3,99,41,58,1,0,1,1,2,1,0,96,40,56,13
118,102,3,99,41,58,0,0,0,1,2,1,0,96,40,56,13
119,102,2,99,41,58,0,0,0,1,1,1,0,97,40,57,13
120,101,2,99,41,58,0,0,0,0,2,1,0,97,40,57,14
121,102,2,99,41,58,0,0,0,0,2,1,0,97,40,57,14
122,102,2,99,41,58,0,0,0,0,2,2,0,97,40,57,14
123,101,3,100,41,59,1,0,1,1,2,2,0,97,40,57,14
124,101,3,100,41,59,0,0,0,1,2,2,0,97,40,57,14
125,101,3,100,41,59,0,0,0,0,3,2,0,97,40,57,14
126,101,3,100,41,59,0,0,0,0,3,2,0,97,40,57,14
127,101,2,100,41,59,0,0,0,0,2,2,0,98,40,58,14
128,101,2,100,41,59,0,0,0,0,2,2,0,98,40,58,14
129,101,2,100,41,59,0,0,0,0,2,2,0,98,40,58,14
130,99,3,102,43,59,2,2,0,2,1,1,0,99,40,59,14
131,99,3,102,43,59,0,0,0,2,1,1,0,99,40,59,14
132,99,3,102,43,59,0,0,0,2,1,1,0,99,40,59,14
133,99,3,102,43,59,0,0,0,2,1,1,0,99,40,59,14
134,99,3,102,43,59,0,0,0,0,3,1,0,99,40,59,14
135,99,2,102,43,59,0,0,0,0,2,0,0,100,40,60,14
136,99,2,102,43,59,0,0,0,0,2,2,0,100,40,60,14
137,99,2,102,43,59,0,0,0,0,2,2,0,100,40,60,14
138,99,2,102,43,59,0,0,0,0,2,2,0,100,40,60,14
139,99,2,102,43,59,0,0,0,0,2,2,0,100,40,60,14
140,99,2,102,43,59,0,0,0,0,2,2,0,100,40,60,14
141,98,3,103,43,60,1,0,1,1,2,2,0,100,40,60,14
142,98,3,103,43,60,0,0,0,1,2,2,0,100,40,60,14
143,98,3,103,43,60,0,0,0,0,3,2,0,100,40,60,15
144,99,1,103,43,60,0,0,0,0,1,0,0,102,42,60,15
145,99,1,103,43,60,0,0,0,0,1,0,1,102,42,60,16
146,100,1,103,43,60,0,0,0,0,1,0,1,102,42,60,16
147,100,1,103,43,60,0,0,0,0,1,0,1,102,42,60,16
148,100,1,103,43,60,0,0,0,0,1,0,1,102,42,60,16
149,100,1,103,43,60,0,0,0,0,1,0,1,102,42,60,16
150,100,1,103,43,60,0,0,0,0,1,0,1,102,42,60,16
151,100,1,103,43,60,0,0,0,0,1,0,1,102,42,60,16
152,100,1,103,43,60,0,0,0,0,1,0,1,102,42,60,16
153,100,0,103,43,60,0,0,0,0,0,0,0,103,42,61,16
154,100,0,103,43,60,0,0,0,0,0,0,0,103,42,61,16
155,100,0,103,43,60,0,0,0,0,0,0,0,103,42,61,16
156,99,0,103,43,60,0,0,0,0,0,0,0,103,42,61,17
157,100,0,103,43,60,0,0,0,0,0,0,0,103,42,61,17
158,100,0,103,43,60,0,0,0,0,0,0,0,103,42,61,17
159,100,0,103,43,60,0,0,0,0,0,0,0,103,42,61,17
160,100,0,103,43,60,0,0,0,0,0,0,0,103,42,61,17
161,100,0,103,43,60,0,0,0,0,0,0,0,103,42,61,17
162,100,0,103,43,60,0,0,0,0,0,0,0,103,42,61,17
163,100,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
164,101,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
165,101,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
166,101,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
167,101,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
168,101,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
169,101,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
170,101,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
171,101,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
172,101,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
173,101,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
174,101,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
175,101,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
176,101,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
177,101,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
178,101,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
179,101,0,103,43,60,0,0,0,0,0,0,0,103,42,61,18
