
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,5,7,2,1,1,4,3,2,0,5,3,2,4
30,187,7,13,6,7,1,1,0,4,3,2,0,6,3,3,4
31,187,7,13,6,7,0,0,0,3,4,2,0,6,3,3,4
32,187,7,13,6,7,0,0,0,2,5,3,0,6,3,3,4
33,186,8,14,7,7,1,1,0,1,7,4,0,6,3,3,4
34,186,7,14,7,7,0,0,0,1,6,4,0,7,3,4,4
35,186,7,14,7,7,0,0,0,0,7,5,1,7,3,4,4
36,186,7,14,7,7,0,0,0,0,7,5,1,7,3,4,4
37,186,7,14,7,7,0,0,0,0,7,6,1,7,3,4,4
38,186,6,14,7,7,0,0,0,0,6,5,1,8,3,5,4
39,184,8,16,7,9,2,0,2,2,6,5,1,8,3,5,4
40,184,7,16,7,9,0,0,0,2,5,4,1,9,4,5,4
41,183,7,17,7,10,1,0,1,1,6,3,1,10,4,6,4
42,182,7,18,7,11,1,0,1,2,5,2,1,11,5,6,4
43,182,5,18,7,11,0,0,0,2,3,3,0,13,6,7,4
44,182,5,18,7,11,0,0,0,2,3,3,0,13,6,7,5
45,183,4,18,7,11,0,0,0,0,4,2,0,14,7,7,5
46,180,7,21,9,12,3,2,1,3,4,2,0,14,7,7,5
47,177,9,23,10,13,2,1,1,5,4,2,2,14,7,7,6
48,178,9,23,10,13,0,0,0,5,4,2,2,14,7,7,6
49,178,9,23,10,13,0,0,0,1,8,2,2,14,7,7,6
50,176,11,25,11,14,2,1,1,3,8,2,2,14,7,7,6
51,174,11,27,11,16,2,0,2,4,7,3,3,16,7,9,6
52,172,12,28,12,16,1,1,0,5,7,3,3,16,7,9,7
53,172,13,29,12,17,1,0,1,4,9,3,4,16,7,9,7
54,170,15,31,12,19,2,0,2,4,11,3,4,16,7,9,7
55,169,14,33,13,20,2,1,1,4,10,4,3,18,7,11,7
56,167,16,35,14,21,2,1,1,6,10,6,3,18,7,11,7
57,163,20,38,15,23,3,1,2,8,12,6,4,18,7,11,7
58,163,20,39,15,24,1,0,1,6,14,6,4,18,7,11,7
59,162,17,40,15,25,1,0,1,5,12,5,3,22,10,12,7
60,163,16,41,16,25,1,1,0,3,13,5,4,22,10,12,7
61,161,17,42,16,26,1,0,1,3,14,7,4,23,10,13,7
62,160,18,42,16,26,0,0,0,2,16,9,5,23,10,13,7
63,159,17,43,16,27,1,0,1,2,15,9,4,25,11,14,7
64,158,16,44,16,28,1,0,1,3,13,8,4,27,11,16,7
65,156,17,46,16,30,2,0,2,3,14,9,3,28,12,16,7
66,155,17,47,17,30,1,1,0,4,13,8,3,29,12,17,7
67,157,15,47,17,30,0,0,0,3,12,8,3,30,12,18,7
68,152,17,51,20,31,4,3,1,5,12,7,2,32,13,19,7
69,150,17,52,20,32,1,0,1,5,12,8,1,34,14,20,7
70,149,15,53,20,33,1,0,1,4,11,8,0,37,15,22,7
71,145,17,56,22,34,3,2,1,6,11,7,1,38,15,23,8
72,145,17,57,22,35,1,0,1,5,12,8,1,39,16,23,8
73,143,18,59,23,36,2,1,1,5,13,7,2,40,16,24,8
74,141,20,61,23,38,2,0,2,7,13,9,2,40,16,24,8
75,140,19,62,23,39,1,0,1,4,15,8,3,42,16,26,8
76,137,22,65,24,41,3,1,2,5,17,8,3,42,16,26,8
77,137,21,65,24,41,0,0,0,4,17,10,4,43,16,27,8
78,134,22,68,27,41,3,3,0,6,16,9,5,45,17,28,8
79,133,22,69,28,41,1,1,0,4,18,9,5,46,17,29,8
80,131,22,71,29,42,2,1,1,6,16,7,6,48,18,30,8
81,130,22,72,30,42,1,1,0,6,16,8,7,49,19,30,8
82,129,21,73,31,42,1,1,0,3,18,6,7,51,20,31,8
83,124,24,78,34,44,5,3,2,8,16,5,7,53,21,32,8
84,122,24,79,35,44,1,1,0,7,17,8,7,53,21,32,10
85,123,21,80,36,44,1,1,0,6,15,5,6,56,22,34,11
86,123,19,80,36,44,0,0,0,3,16,6,5,58,22,36,12
87,124,18,80,36,44,0,0,0,0,18,8,4,59,22,37,13
88,124,18,81,37,44,1,1,0,1,17,10,4,60,22,38,13
89,123,16,82,37,45,1,0,1,2,14,11,3,63,23,40,13
90,122,17,83,37,46,1,0,1,3,14,11,3,63,23,40,13
91,117,18,88,37,51,5,0,5,8,10,9,1,64,24,40,16
92,120,16,88,37,51,0,0,0,6,10,7,1,66,26,40,16
93,118,18,90,38,52,2,1,1,6,12,7,1,66,26,40,16
94,118,16,90,38,52,0,0,0,3,13,6,2,68,27,41,16
95,118,14,90,38,52,0,0,0,1,13,5,3,70,29,41,16
96,118,12,90,38,52,0,0,0,1,11,6,3,72,30,42,16
97,118,10,90,38,52,0,0,0,0,10,5,4,74,31,43,16
98,118,10,90,38,52,0,0,0,0,10,5,4,74,31,43,16
99,115,13,93,40,53,3,2,1,3,10,5,5,74,31,43,16
100,113,15,95,40,55,2,0,2,5,10,5,5,74,31,43,16
101,112,16,96,40,56,1,0,1,6,10,5,5,74,31,43,16
102,112,14,96,40,56,0,0,0,3,11,4,4,76,32,44,16
103,111,13,97,41,56,1,1,0,2,11,3,3,78,32,46,16
104,109,12,99,42,57,2,1,1,4,8,3,3,81,32,49,16
105,108,11,100,43,57,1,1,0,4,7,4,2,83,33,50,16
106,108,11,100,43,57,0,0,0,4,7,4,2,83,33,50,16
107,106,12,102,45,57,2,2,0,5,7,5,1,84,33,51,16
108,105,13,103,46,57,1,1,0,3,10,5,1,84,33,51,16
109,105,13,103,46,57,0,0,0,3,10,6,1,84,33,51,16
110,104,14,104,47,57,1,1,0,2,12,9,1,84,33,51,16
111,103,15,105,47,58,1,0,1,3,12,9,1,84,33,51,16
112,101,14,107,47,60,2,0,2,4,10,7,2,87,34,53,16
113,100,13,108,47,61,1,0,1,5,8,5,2,89,35,54,16
114,98,15,110,47,63,2,0,2,5,10,5,3,89,35,54,16
115,97,15,111,47,64,1,0,1,4,11,4,3,90,35,55,16
116,97,15,111,47,64,0,0,0,3,12,6,3,90,35,55,16
117,97,14,111,47,64,0,0,0,2,12,6,4,91,36,55,16
118,95,13,113,48,65,2,1,1,2,11,4,4,94,38,56,16
119,92,16,116,50,66,3,2,1,5,11,5,4,94,38,56,16
120,91,15,117,50,67,1,0,1,6,9,6,3,96,40,56,16
121,91,15,117,50,67,0,0,0,5,10,6,3,96,40,56,16
122,90,15,118,50,68,1,0,1,3,12,6,2,97,41,56,16
123,90,15,118,50,68,0,0,0,1,14,7,2,97,41,56,16
124,86,17,122,53,69,4,3,1,5,12,7,3,99,42,57,17
125,86,16,123,54,69,1,1,0,6,10,6,4,101,42,59,17
126,86,15,123,54,69,0,0,0,4,11,5,4,102,42,60,17
127,86,14,123,54,69,0,0,0,2,12,4,4,103,42,61,17
128,82,15,126,55,71,3,1,2,4,11,4,4,105,42,63,18
129,83,15,126,55,71,0,0,0,3,12,6,4,105,42,63,18
130,81,17,128,56,72,2,1,1,5,12,7,4,105,42,63,18
131,81,16,128,56,72,0,0,0,3,13,6,5,106,43,63,18
132,79,15,130,58,72,2,2,0,4,11,4,4,109,44,65,18
133,77,14,132,58,74,2,0,2,5,9,5,2,111,45,66,19
134,78,14,132,58,74,0,0,0,3,11,6,2,111,45,66,19
135,78,14,132,58,74,0,0,0,2,12,7,2,111,45,66,19
136,75,15,135,59,76,3,1,2,3,12,8,1,113,46,67,19
137,75,13,135,59,76,0,0,0,3,10,6,2,115,47,68,19
138,73,15,137,61,76,2,2,0,4,11,7,3,115,47,68,19
139,72,15,138,62,76,1,1,0,4,11,7,2,116,48,68,19
140,71,16,139,63,76,1,1,0,2,14,7,3,116,48,68,19
141,71,14,139,63,76,0,0,0,2,12,6,3,118,49,69,19
142,71,12,139,63,76,0,0,0,1,11,6,4,119,49,70,20
143,71,12,140,64,76,1,1,0,1,11,5,4,120,49,71,20
144,71,11,140,64,76,0,0,0,1,10,5,4,121,50,71,20
145,71,10,140,64,76,0,0,0,0,10,6,3,122,50,72,20
146,70,9,141,64,77,1,0,1,1,8,5,2,124,51,73,20
147,70,9,141,64,77,0,0,0,1,8,6,2,124,51,73,20
148,69,9,142,65,77,1,1,0,1,8,6,1,125,51,74,20
149,68,9,143,66,77,1,1,0,2,7,5,1,126,52,74,20
150,68,6,143,66,77,0,0,0,2,4,3,1,129,54,75,20
151,66,8,145,66,79,2,0,2,3,5,3,1,129,54,75,20
152,66,7,145,66,79,0,0,0,2,5,2,1,130,55,75,20
153,66,6,145,66,79,0,0,0,2,4,2,1,131,56,75,20
154,66,6,145,66,79,0,0,0,1,5,3,1,131,56,75,20
155,66,5,145,66,79,0,0,0,0,5,2,1,132,57,75,20
156,65,6,146,67,79,1,1,0,1,5,2,2,132,57,75,20
157,65,6,146,67,79,0,0,0,1,5,3,2,132,57,75,20
158,65,5,146,67,79,0,0,0,0,5,3,1,133,57,76,20
159,64,6,147,67,80,1,0,1,1,5,3,1,133,57,76,20
160,63,6,147,67,80,0,0,0,1,5,4,1,133,57,76,21
161,64,5,147,67,80,0,0,0,1,4,3,1,134,58,76,21
162,64,4,147,67,80,0,0,0,1,3,2,1,135,59,76,21
163,64,4,147,67,80,0,0,0,0,4,2,1,135,59,76,21
164,64,3,147,67,80,0,0,0,0,3,2,0,136,59,77,21
165,64,2,147,67,80,0,0,0,0,2,1,1,137,59,78,21
166,63,2,147,67,80,0,0,0,0,2,1,1,137,59,78,22
167,64,2,147,67,80,0,0,0,0,2,1,1,137,59,78,22
168,64,1,147,67,80,0,0,0,0,1,0,1,138,60,78,22
169,64,1,147,67,80,0,0,0,0,1,0,1,138,60,78,22
170,64,1,147,67,80,0,0,0,0,1,0,1,138,60,78,22
171,64,1,147,67,80,0,0,0,0,1,0,1,138,60,78,22
172,64,1,147,67,80,0,0,0,0,1,0,1,138,60,78,22
173,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,22
174,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,22
175,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,22
176,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,22
177,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,22
178,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,22
179,64,0,147,67,80,0,0,0,0,0,0,0,139,60,79,22
