
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,155,19,47,20,27,0,0,0,6,13,7,2,24,9,15,6
49,152,21,51,22,29,4,2,2,7,14,6,1,26,9,17,6
50,151,20,52,23,29,1,1,0,5,15,6,3,27,9,18,7
51,149,22,55,25,30,3,2,1,7,15,6,5,28,10,18,7
52,149,21,55,25,30,0,0,0,4,17,8,5,29,10,19,7
53,148,22,56,26,30,1,1,0,5,17,9,5,29,10,19,7
54,145,23,58,27,31,2,1,1,4,19,11,5,30,10,20,8
55,142,26,62,27,35,4,0,4,7,19,11,4,31,10,21,8
56,141,26,63,27,36,1,0,1,8,18,12,5,32,10,22,8
57,140,25,64,27,37,1,0,1,7,18,11,5,32,10,22,10
58,141,24,65,27,38,1,0,1,4,20,11,3,34,11,23,10
59,137,25,69,28,41,4,1,3,5,20,12,1,37,13,24,10
60,136,23,70,29,41,1,1,0,6,17,11,3,40,15,25,10
61,134,24,72,30,42,2,1,1,7,17,11,5,41,16,25,10
62,132,23,74,31,43,2,1,1,7,16,8,5,44,17,27,10
63,131,24,75,32,43,1,1,0,4,20,8,6,44,17,27,10
64,128,24,78,32,46,3,0,3,7,17,8,5,47,19,28,10
65,126,24,79,33,46,1,1,0,5,19,10,6,48,20,28,11
66,122,27,84,36,48,5,3,2,8,19,8,6,48,20,28,13
67,122,28,86,38,48,2,2,0,10,18,8,8,49,21,28,13
68,121,25,87,39,48,1,1,0,7,18,7,7,53,21,32,13
69,117,26,91,40,51,4,1,3,9,17,6,5,56,21,35,13
70,116,27,92,41,51,1,1,0,8,19,8,7,56,21,35,13
71,116,26,92,41,51,0,0,0,5,21,9,7,57,21,36,13
72,114,26,94,43,51,2,2,0,4,22,8,8,59,22,37,13
73,113,24,95,44,51,1,1,0,3,21,9,7,62,23,39,13
74,112,25,96,44,52,1,0,1,2,23,12,7,62,23,39,13
75,110,24,98,45,53,2,1,1,4,20,13,5,65,25,40,13
76,107,25,101,46,55,3,1,2,6,19,14,4,67,25,42,13
77,106,26,102,46,56,1,0,1,4,22,14,4,67,25,42,13
78,104,24,104,47,57,2,1,1,4,20,13,2,71,27,44,13
79,103,23,105,47,58,1,0,1,5,18,15,1,73,28,45,13
80,100,24,108,48,60,3,1,2,5,19,15,1,75,29,46,13
81,99,22,109,48,61,1,0,1,4,18,12,1,78,32,46,13
82,98,20,110,48,62,1,0,1,4,16,11,2,81,33,48,13
83,98,18,110,48,62,0,0,0,3,15,11,2,83,34,49,13
84,97,17,111,48,63,1,0,1,2,15,9,3,85,36,49,13
85,96,18,112,49,63,1,1,0,3,15,9,4,85,36,49,13
86,95,18,113,49,64,1,0,1,3,15,9,5,86,37,49,13
87,94,16,114,50,64,1,1,0,2,14,6,5,89,38,51,13
88,93,15,115,51,64,1,1,0,2,13,5,5,91,39,52,13
89,93,15,115,51,64,0,0,0,1,14,6,6,91,39,52,13
90,92,13,116,52,64,1,1,0,2,11,4,6,94,39,55,13
91,92,11,116,52,64,0,0,0,1,10,3,6,96,40,56,13
92,89,12,119,54,65,3,2,1,3,9,3,5,97,41,56,14
93,90,11,119,54,65,0,0,0,2,9,4,4,98,41,57,14
94,89,10,120,55,65,1,1,0,2,8,3,3,100,41,59,14
95,89,10,120,55,65,0,0,0,2,8,4,3,100,41,59,14
96,88,10,121,56,65,1,1,0,2,8,5,2,101,41,60,14
97,88,8,121,56,65,0,0,0,2,6,4,1,103,42,61,14
98,88,7,121,56,65,0,0,0,1,6,5,0,104,42,62,14
99,87,7,122,56,66,1,0,1,1,6,4,0,105,43,62,14
100,87,7,122,56,66,0,0,0,1,6,5,0,105,43,62,14
101,86,7,123,56,67,1,0,1,2,5,4,1,106,44,62,14
102,85,8,124,56,68,1,0,1,3,5,4,1,106,44,62,14
103,84,7,124,56,68,0,0,0,2,5,3,1,107,45,62,15
104,85,6,124,56,68,0,0,0,1,5,2,1,108,45,63,15
105,84,6,124,56,68,0,0,0,0,6,2,2,108,45,63,16
106,85,5,124,56,68,0,0,0,0,5,1,3,109,46,63,16
107,85,5,124,56,68,0,0,0,0,5,2,3,109,46,63,16
108,85,4,124,56,68,0,0,0,0,4,1,3,110,47,63,16
109,85,3,124,56,68,0,0,0,0,3,1,2,111,48,63,16
110,84,4,125,56,69,1,0,1,1,3,1,2,111,48,63,17
111,84,4,125,56,69,0,0,0,1,3,1,2,111,48,63,18
112,84,5,126,57,69,1,1,0,2,3,1,2,111,48,63,18
113,84,4,126,57,69,0,0,0,1,3,1,1,112,48,64,18
114,84,3,126,57,69,0,0,0,1,2,1,0,113,48,65,18
115,83,3,127,57,70,1,0,1,1,2,0,1,114,48,66,18
116,83,3,127,57,70,0,0,0,1,2,0,1,114,48,66,18
117,82,3,127,57,70,0,0,0,1,2,1,1,114,48,66,19
118,82,4,128,58,70,1,1,0,2,2,1,1,114,48,66,19
119,82,4,128,58,70,0,0,0,1,3,1,1,114,48,66,19
120,82,4,128,58,70,0,0,0,0,4,1,1,114,48,66,19
121,82,4,128,58,70,0,0,0,0,4,1,2,114,48,66,19
122,82,4,128,58,70,0,0,0,0,4,1,3,114,48,66,19
123,81,4,129,59,70,1,1,0,1,3,1,2,115,48,67,19
124,81,4,129,59,70,0,0,0,1,3,1,2,115,48,67,19
125,81,3,129,59,70,0,0,0,1,2,0,2,116,49,67,19
126,81,3,129,59,70,0,0,0,1,2,0,2,116,49,67,19
127,81,3,129,59,70,0,0,0,0,3,0,2,116,49,67,19
128,81,3,129,59,70,0,0,0,0,3,0,2,116,49,67,19
129,81,2,129,59,70,0,0,0,0,2,1,1,117,49,68,19
130,81,1,129,59,70,0,0,0,0,1,1,0,118,50,68,19
131,81,1,129,59,70,0,0,0,0,1,1,0,118,50,68,19
132,81,1,129,59,70,0,0,0,0,1,1,0,118,50,68,19
133,81,1,129,59,70,0,0,0,0,1,1,0,118,50,68,19
134,81,1,129,59,70,0,0,0,0,1,1,0,118,50,68,19
135,81,1,129,59,70,0,0,0,0,1,1,0,118,50,68,19
136,81,1,129,59,70,0,0,0,0,1,1,0,118,50,68,19
137,81,0,129,59,70,0,0,0,0,0,0,0,119,51,68,19
138,81,0,129,59,70,0,0,0,0,0,0,0,119,51,68,19
139,81,0,129,59,70,0,0,0,0,0,0,0,119,51,68,19
140,81,0,129,59,70,0,0,0,0,0,0,0,119,51,68,19
141,81,0,129,59,70,0,0,0,0,0,0,0,119,51,68,19
142,81,0,129,59,70,0,0,0,0,0,0,0,119,51,68,19
143,81,0,129,59,70,0,0,0,0,0,0,0,119,51,68,19
144,81,0,129,59,70,0,0,0,0,0,0,0,119,51,68,19
145,81,0,129,59,70,0,0,0,0,0,0,0,119,51,68,19
146,81,0,129,59,70,0,0,0,0,0,0,0,119,51,68,20
147,82,0,129,59,70,0,0,0,0,0,0,0,119,51,68,20
148,82,0,129,59,70,0,0,0,0,0,0,0,119,51,68,20
149,82,0,129,59,70,0,0,0,0,0,0,0,119,51,68,20
150,81,0,129,59,70,0,0,0,0,0,0,0,119,51,68,21
151,82,0,129,59,70,0,0,0,0,0,0,0,119,51,68,21
152,81,0,129,59,70,0,0,0,0,0,0,0,119,51,68,22
153,82,0,129,59,70,0,0,0,0,0,0,0,119,51,68,23
154,83,0,129,59,70,0,0,0,0,0,0,0,119,51,68,23
155,83,0,129,59,70,0,0,0,0,0,0,0,119,51,68,23
156,83,0,129,59,70,0,0,0,0,0,0,0,119,51,68,23
157,83,0,129,59,70,0,0,0,0,0,0,0,119,51,68,23
158,83,0,129,59,70,0,0,0,0,0,0,0,119,51,68,23
159,83,0,129,59,70,0,0,0,0,0,0,0,119,51,68,23
160,83,0,129,59,70,0,0,0,0,0,0,0,119,51,68,23
161,83,0,129,59,70,0,0,0,0,0,0,0,119,51,68,23
162,83,0,129,59,70,0,0,0,0,0,0,0,119,51,68,23
163,83,0,129,59,70,0,0,0,0,0,0,0,119,51,68,23
164,83,0,129,59,70,0,0,0,0,0,0,0,119,51,68,24
165,83,0,129,59,70,0,0,0,0,0,0,0,119,51,68,25
166,84,0,129,59,70,0,0,0,0,0,0,0,119,51,68,25
167,84,0,129,59,70,0,0,0,0,0,0,0,119,51,68,25
168,84,0,129,59,70,0,0,0,0,0,0,0,119,51,68,25
169,84,0,129,59,70,0,0,0,0,0,0,0,119,51,68,25
170,84,0,129,59,70,0,0,0,0,0,0,0,119,51,68,25
171,84,0,129,59,70,0,0,0,0,0,0,0,119,51,68,25
172,84,0,129,59,70,0,0,0,0,0,0,0,119,51,68,25
173,84,0,129,59,70,0,0,0,0,0,0,0,119,51,68,25
174,84,0,129,59,70,0,0,0,0,0,0,0,119,51,68,27
175,86,0,129,59,70,0,0,0,0,0,0,0,119,51,68,27
176,86,0,129,59,70,0,0,0,0,0,0,0,119,51,68,27
177,86,0,129,59,70,0,0,0,0,0,0,0,119,51,68,27
178,86,0,129,59,70,0,0,0,0,0,0,0,119,51,68,27
179,86,0,129,59,70,0,0,0,0,0,0,0,119,51,68,27
