
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,8,12,5,7,2,2,0,4,4,4,0,2,0,2,4
30,190,7,12,5,7,0,0,0,3,4,3,0,3,0,3,4
31,189,7,13,6,7,1,1,0,1,6,2,0,4,0,4,4
32,187,7,14,6,8,1,0,1,2,5,1,1,5,0,5,5
33,188,7,14,6,8,0,0,0,1,6,2,3,5,0,5,5
34,187,8,15,6,9,1,0,1,2,6,2,3,5,0,5,5
35,185,9,17,7,10,2,1,1,3,6,1,4,6,1,5,5
36,185,9,17,7,10,0,0,0,3,6,1,4,6,1,5,5
37,185,9,17,7,10,0,0,0,2,7,2,4,6,1,5,5
38,185,9,17,7,10,0,0,0,0,9,2,4,6,1,5,5
39,184,10,18,7,11,1,0,1,1,9,3,4,6,1,5,5
40,182,11,20,7,13,2,0,2,3,8,4,4,7,1,6,5
41,182,8,20,7,13,0,0,0,2,6,3,2,10,3,7,5
42,180,10,22,7,15,2,0,2,4,6,3,2,10,3,7,5
43,180,9,22,7,15,0,0,0,4,5,4,1,11,4,7,5
44,180,9,22,7,15,0,0,0,2,7,4,1,11,4,7,5
45,180,8,22,7,15,0,0,0,1,7,3,1,12,4,8,5
46,179,9,23,7,16,1,0,1,1,8,4,2,12,4,8,5
47,177,10,25,7,18,2,0,2,3,7,4,2,13,5,8,5
48,175,9,26,8,18,1,1,0,4,5,3,2,15,5,10,6
49,175,10,27,8,19,1,0,1,4,6,3,2,15,5,10,6
50,175,10,27,8,19,0,0,0,2,8,3,2,15,5,10,6
51,173,10,28,9,19,1,1,0,2,8,3,2,16,5,11,7
52,173,11,29,10,19,1,1,0,2,9,4,3,16,5,11,7
53,172,12,30,10,20,1,0,1,3,9,5,3,16,5,11,7
54,171,11,31,11,20,1,1,0,3,8,5,2,18,5,13,7
55,171,10,31,11,20,0,0,0,3,7,4,2,19,5,14,7
56,169,11,33,11,22,2,0,2,2,9,5,1,20,5,15,7
57,167,13,35,12,23,2,1,1,4,9,5,1,20,5,15,7
58,164,15,37,12,25,2,0,2,6,9,8,1,20,5,15,8
59,162,16,39,13,26,2,1,1,7,9,7,1,21,5,16,9
60,163,13,39,13,26,0,0,0,6,7,5,0,23,5,18,10
61,164,13,39,13,26,0,0,0,3,10,5,1,23,5,18,10
62,164,12,39,13,26,0,0,0,1,11,4,2,24,5,19,10
63,162,14,42,15,27,3,2,1,3,11,7,2,24,5,19,10
64,158,17,45,16,29,3,1,2,6,11,8,2,25,6,19,10
65,158,17,46,16,30,1,0,1,6,11,8,3,25,6,19,10
66,157,14,47,16,31,1,0,1,3,11,4,3,28,8,20,11
67,157,15,47,16,31,0,0,0,3,12,4,3,28,8,20,11
68,155,17,50,17,33,3,1,2,5,12,7,3,28,8,20,11
69,154,17,50,17,33,0,0,0,3,14,8,3,29,8,21,11
70,152,18,53,19,34,3,2,1,4,14,8,2,30,8,22,11
71,151,17,53,19,34,0,0,0,4,13,8,3,32,8,24,11
72,148,18,57,23,34,4,4,0,5,13,8,2,34,8,26,11
73,148,17,57,23,34,0,0,0,4,13,8,1,35,9,26,11
74,148,17,58,23,35,1,0,1,3,14,10,1,35,9,26,11
75,147,17,59,23,36,1,0,1,3,14,10,1,35,9,26,12
76,147,15,60,24,36,1,1,0,2,13,9,1,38,10,28,12
77,147,14,60,24,36,0,0,0,2,12,9,1,39,11,28,12
78,146,14,61,24,37,1,0,1,2,12,9,2,40,12,28,12
79,144,15,63,24,39,2,0,2,3,12,8,2,41,12,29,12
80,144,13,63,24,39,0,0,0,2,11,7,2,43,12,31,12
81,141,16,66,25,41,3,1,2,4,12,8,2,43,12,31,12
82,140,15,67,25,42,1,0,1,4,11,7,2,45,13,32,12
83,138,16,69,26,43,2,1,1,6,10,6,3,46,14,32,12
84,138,14,69,26,43,0,0,0,4,10,5,3,48,16,32,12
85,135,16,72,28,44,3,2,1,6,10,4,3,49,17,32,12
86,135,14,72,28,44,0,0,0,4,10,5,2,51,18,33,12
87,135,14,72,28,44,0,0,0,3,11,5,3,51,18,33,12
88,135,13,72,28,44,0,0,0,2,11,6,3,52,19,33,12
89,134,12,73,29,44,1,1,0,1,11,5,3,53,19,34,13
90,133,13,75,29,46,2,0,2,3,10,6,2,54,19,35,13
91,132,13,76,30,46,1,1,0,3,10,8,1,55,19,36,13
92,132,12,76,30,46,0,0,0,2,10,7,1,56,19,37,13
93,132,12,76,30,46,0,0,0,2,10,8,1,56,19,37,13
94,131,12,77,31,46,1,1,0,2,10,8,1,57,19,38,13
95,130,12,78,31,47,1,0,1,2,10,8,0,58,19,39,13
96,129,11,79,31,48,1,0,1,3,8,6,1,60,20,40,13
97,129,10,79,31,48,0,0,0,2,8,6,1,61,20,41,13
98,129,9,79,31,48,0,0,0,2,7,5,1,62,21,41,13
99,128,8,80,31,49,1,0,1,1,7,4,1,64,22,42,13
100,128,8,80,31,49,0,0,0,1,7,4,1,64,22,42,13
101,126,8,81,32,49,1,1,0,2,6,4,2,65,23,42,14
102,127,7,81,32,49,0,0,0,2,5,3,2,66,23,43,14
103,127,7,81,32,49,0,0,0,1,6,3,2,66,23,43,14
104,126,7,82,32,50,1,0,1,2,5,3,1,67,23,44,14
105,126,6,82,32,50,0,0,0,1,5,3,1,68,24,44,15
106,126,7,83,33,50,1,1,0,2,5,3,1,68,24,44,15
107,126,6,83,33,50,0,0,0,1,5,3,1,69,25,44,15
108,125,7,84,33,51,1,0,1,2,5,3,1,69,25,44,15
109,125,5,84,33,51,0,0,0,2,3,3,0,71,25,46,15
110,125,5,84,33,51,0,0,0,0,5,3,0,71,25,46,16
111,125,6,85,33,52,1,0,1,1,5,3,0,71,25,46,16
112,125,6,85,33,52,0,0,0,1,5,4,1,71,25,46,16
113,125,5,85,33,52,0,0,0,0,5,3,1,72,25,47,16
114,125,4,85,33,52,0,0,0,0,4,2,1,72,25,47,17
115,124,5,86,34,52,1,1,0,1,4,3,1,72,25,47,18
116,125,5,86,34,52,0,0,0,1,4,3,1,72,25,47,18
117,125,4,86,34,52,0,0,0,0,4,2,1,73,25,48,18
118,125,4,86,34,52,0,0,0,0,4,2,1,73,25,48,18
119,125,4,86,34,52,0,0,0,0,4,2,2,73,25,48,18
120,125,2,86,34,52,0,0,0,0,2,1,1,75,26,49,18
121,125,2,86,34,52,0,0,0,0,2,1,1,75,26,49,18
122,125,2,86,34,52,0,0,0,0,2,1,1,75,26,49,18
123,125,1,86,34,52,0,0,0,0,1,0,1,76,26,50,18
124,125,1,86,34,52,0,0,0,0,1,0,1,76,26,50,18
125,125,1,86,34,52,0,0,0,0,1,0,1,76,26,50,18
126,124,2,87,34,53,1,0,1,1,1,0,1,76,26,50,18
127,124,1,87,34,53,0,0,0,1,0,0,0,77,27,50,18
128,124,1,87,34,53,0,0,0,1,0,0,0,77,27,50,18
129,124,1,87,34,53,0,0,0,1,0,0,0,77,27,50,18
130,124,1,87,34,53,0,0,0,0,1,0,0,77,27,50,18
131,124,1,87,34,53,0,0,0,0,1,0,0,77,27,50,18
132,124,1,87,34,53,0,0,0,0,1,0,1,77,27,50,18
133,123,2,88,34,54,1,0,1,1,1,0,1,77,27,50,18
134,123,2,88,34,54,0,0,0,1,1,0,1,77,27,50,18
135,123,2,88,34,54,0,0,0,1,1,0,1,77,27,50,18
136,123,2,88,34,54,0,0,0,1,1,0,1,77,27,50,18
137,123,2,88,34,54,0,0,0,0,2,0,1,77,27,50,18
138,123,2,88,34,54,0,0,0,0,2,0,1,77,27,50,18
139,123,2,88,34,54,0,0,0,0,2,1,1,77,27,50,18
140,123,1,88,34,54,0,0,0,0,1,1,0,78,27,51,18
141,123,1,88,34,54,0,0,0,0,1,1,0,78,27,51,18
142,123,1,88,34,54,0,0,0,0,1,1,0,78,27,51,18
143,123,1,88,34,54,0,0,0,0,1,1,0,78,27,51,18
144,123,1,88,34,54,0,0,0,0,1,1,0,78,27,51,18
145,123,1,88,34,54,0,0,0,0,1,1,0,78,27,51,18
146,123,1,88,34,54,0,0,0,0,1,1,0,78,27,51,18
147,122,1,89,35,54,1,1,0,1,0,0,0,79,27,52,18
148,122,1,89,35,54,0,0,0,1,0,0,0,79,27,52,18
149,122,1,89,35,54,0,0,0,1,0,0,0,79,27,52,18
150,122,1,89,35,54,0,0,0,1,0,0,0,79,27,52,18
151,122,1,89,35,54,0,0,0,0,1,0,0,79,27,52,18
152,122,1,89,35,54,0,0,0,0,1,0,0,79,27,52,18
153,122,1,89,35,54,0,0,0,0,1,1,0,79,27,52,18
154,122,1,89,35,54,0,0,0,0,1,1,0,79,27,52,18
155,122,0,89,35,54,0,0,0,0,0,0,0,79,27,52,19
156,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,19
157,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,19
158,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,19
159,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,19
160,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,19
161,122,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
162,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
163,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
164,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
165,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
166,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
167,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
168,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
169,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
170,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
171,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
172,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
173,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
174,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
175,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
176,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
177,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
178,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
179,123,0,89,35,54,0,0,0,0,0,0,0,79,27,52,20
