
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,9,27,11,16,1,0,1,4,5,4,0,18,7,11,2
40,173,9,27,11,16,0,0,0,2,7,4,0,18,7,11,2
41,172,10,28,12,16,1,1,0,2,8,4,1,18,7,11,2
42,171,10,30,13,17,2,1,1,4,6,2,3,19,8,11,2
43,169,12,31,13,18,1,0,1,4,8,3,4,19,8,11,2
44,168,12,32,13,19,1,0,1,5,7,2,4,20,9,11,2
45,170,10,32,13,19,0,0,0,4,6,0,5,21,9,12,2
46,167,11,33,14,19,1,1,0,2,9,0,5,22,9,13,2
47,165,13,35,14,21,2,0,2,3,10,0,6,22,9,13,2
48,164,14,36,14,22,1,0,1,4,10,2,7,22,9,13,2
49,164,14,37,14,23,1,0,1,3,11,2,7,23,9,14,2
50,161,14,39,15,24,2,1,1,5,9,2,5,25,11,14,2
51,159,15,41,15,26,2,0,2,5,10,2,6,26,11,15,2
52,160,16,42,16,26,1,1,0,5,11,2,6,26,11,15,2
53,158,15,43,17,26,1,1,0,4,11,2,7,27,11,16,2
54,157,16,44,18,26,1,1,0,3,13,3,7,27,11,16,2
55,156,16,45,19,26,1,1,0,2,14,4,6,28,12,16,2
56,154,16,48,20,28,3,1,2,5,11,4,5,31,13,18,2
57,152,16,49,20,29,1,0,1,4,12,6,4,32,13,19,2
58,152,16,49,20,29,0,0,0,2,14,6,4,32,13,19,2
59,152,14,49,20,29,0,0,0,2,12,8,2,34,14,20,2
60,152,14,49,20,29,0,0,0,1,13,9,3,34,14,20,2
61,150,13,50,20,30,1,0,1,1,12,9,1,36,14,22,3
62,150,13,51,20,31,1,0,1,2,11,9,1,37,15,22,3
63,150,12,51,20,31,0,0,0,2,10,9,1,38,15,23,3
64,150,10,51,20,31,0,0,0,1,9,7,1,40,16,24,3
65,149,8,52,21,31,1,1,0,1,7,4,1,42,17,25,4
66,148,10,54,22,32,2,1,1,3,7,4,2,42,17,25,4
67,144,13,58,23,35,4,1,3,6,7,4,2,43,18,25,4
68,142,13,60,23,37,2,0,2,7,6,3,1,45,18,27,4
69,141,14,61,24,37,1,1,0,5,9,4,1,45,18,27,4
70,141,13,61,24,37,0,0,0,2,11,4,1,46,19,27,4
71,138,15,64,26,38,3,2,1,4,11,5,2,47,19,28,4
72,138,15,64,26,38,0,0,0,3,12,7,3,47,19,28,4
73,136,17,66,27,39,2,1,1,4,13,8,3,47,19,28,4
74,135,17,67,28,39,1,1,0,3,14,9,2,48,19,29,4
75,133,18,69,28,41,2,0,2,5,13,8,3,49,19,30,4
76,131,20,71,29,42,2,1,1,6,14,9,4,49,19,30,4
77,130,20,72,30,42,1,1,0,5,15,8,4,50,20,30,4
78,128,21,74,30,44,2,0,2,5,16,7,5,51,21,30,4
79,124,22,78,32,46,4,2,2,6,16,6,5,54,22,32,4
80,122,20,79,33,46,1,1,0,6,14,6,4,57,22,35,5
81,123,19,79,33,46,0,0,0,6,13,7,5,58,22,36,5
82,122,19,80,33,47,1,0,1,4,15,7,5,59,23,36,5
83,120,20,82,33,49,2,0,2,3,17,7,4,60,24,36,5
84,118,20,84,34,50,2,1,1,4,16,8,4,62,25,37,5
85,118,20,84,34,50,0,0,0,3,17,10,5,62,25,37,5
86,118,19,84,34,50,0,0,0,1,18,10,5,63,25,38,5
87,115,20,87,34,53,3,0,3,3,17,10,4,65,27,38,5
88,113,20,89,35,54,2,1,1,5,15,9,5,67,28,39,5
89,113,17,89,35,54,0,0,0,5,12,8,4,70,29,41,5
90,113,16,89,35,54,0,0,0,3,13,7,4,71,29,42,5
91,111,18,91,35,56,2,0,2,3,15,7,4,71,29,42,5
92,110,16,92,36,56,1,1,0,3,13,7,3,74,30,44,5
93,110,13,92,36,56,0,0,0,3,10,7,2,77,32,45,5
94,107,15,95,39,56,3,3,0,6,9,8,1,78,32,46,5
95,107,14,95,39,56,0,0,0,3,11,7,1,79,32,47,5
96,106,13,96,39,57,1,0,1,3,10,6,0,81,32,49,5
97,106,12,96,39,57,0,0,0,1,11,8,0,82,33,49,5
98,105,13,97,39,58,1,0,1,2,11,9,0,82,33,49,5
99,102,16,100,40,60,3,1,2,5,11,10,1,82,33,49,5
100,101,15,101,41,60,1,1,0,4,11,8,1,84,34,50,5
101,99,14,102,41,61,1,0,1,4,10,6,1,86,34,52,6
102,98,15,104,43,61,2,2,0,3,12,7,1,87,34,53,6
103,98,15,104,43,61,0,0,0,3,12,8,1,87,34,53,6
104,96,17,106,43,63,2,0,2,3,14,9,3,87,34,53,6
105,95,15,107,43,64,1,0,1,4,11,6,3,90,35,55,6
106,95,14,107,43,64,0,0,0,2,12,7,3,91,36,55,6
107,95,12,107,43,64,0,0,0,0,12,6,2,93,38,55,6
108,93,14,109,44,65,2,1,1,2,12,7,3,93,38,55,6
109,92,15,110,45,65,1,1,0,3,12,7,5,93,38,55,6
110,90,15,112,45,67,2,0,2,4,11,5,5,95,38,57,6
111,89,15,113,46,67,1,1,0,4,11,4,5,96,38,58,6
112,87,14,115,48,67,2,2,0,6,8,4,3,99,40,59,6
113,87,14,115,48,67,0,0,0,4,10,5,3,99,40,59,6
114,86,13,116,48,68,1,0,1,4,9,3,3,101,41,60,6
115,86,13,116,48,68,0,0,0,1,12,5,3,101,41,60,6
116,86,11,116,48,68,0,0,0,0,11,5,2,103,42,61,6
117,86,9,116,48,68,0,0,0,0,9,7,1,105,42,63,6
118,85,10,117,49,68,1,1,0,1,9,7,2,105,42,63,6
119,83,12,119,50,69,2,1,1,3,9,7,2,105,42,63,6
120,82,12,120,50,70,1,0,1,4,8,6,2,106,42,64,6
121,82,11,120,50,70,0,0,0,3,8,5,2,107,43,64,6
122,82,11,120,50,70,0,0,0,2,9,5,2,107,43,64,6
123,81,10,121,50,71,1,0,1,1,9,4,2,109,44,65,6
124,80,10,122,50,72,1,0,1,2,8,4,2,110,44,66,6
125,80,7,122,50,72,0,0,0,2,5,3,2,113,47,66,7
126,81,6,122,50,72,0,0,0,2,4,3,1,114,47,67,7
127,81,6,122,50,72,0,0,0,0,6,3,1,114,47,67,7
128,80,7,123,50,73,1,0,1,1,6,3,1,114,47,67,7
129,80,7,123,50,73,0,0,0,1,6,4,2,114,47,67,7
130,80,7,123,50,73,0,0,0,0,7,4,2,114,47,67,7
131,80,6,123,50,73,0,0,0,0,6,3,2,115,48,67,7
132,80,5,123,50,73,0,0,0,0,5,3,2,116,49,67,7
133,80,3,123,50,73,0,0,0,0,3,2,1,118,49,69,7
134,80,3,123,50,73,0,0,0,0,3,2,1,118,49,69,7
135,79,4,124,50,74,1,0,1,1,3,2,1,118,49,69,7
136,79,4,124,50,74,0,0,0,1,3,2,1,118,49,69,7
137,77,4,126,52,74,2,2,0,3,1,1,0,120,49,71,7
138,77,4,126,52,74,0,0,0,2,2,1,0,120,49,71,7
139,77,4,126,52,74,0,0,0,0,4,1,0,120,49,71,7
140,77,3,126,52,74,0,0,0,0,3,1,0,121,49,72,7
141,77,3,126,52,74,0,0,0,0,3,3,0,121,49,72,7
142,77,3,126,52,74,0,0,0,0,3,3,0,121,49,72,7
143,77,3,126,52,74,0,0,0,0,3,3,0,121,49,72,7
144,77,3,126,52,74,0,0,0,0,3,3,0,121,49,72,7
145,77,3,126,52,74,0,0,0,0,3,3,0,121,49,72,7
146,77,3,126,52,74,0,0,0,0,3,3,0,121,49,72,7
147,77,3,126,52,74,0,0,0,0,3,3,0,121,49,72,7
148,77,2,126,52,74,0,0,0,0,2,2,0,122,49,73,7
149,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
150,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
151,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
152,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
153,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
154,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
155,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
156,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
157,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
158,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
159,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
160,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
161,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
162,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
163,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
164,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
165,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
166,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
167,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
168,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
169,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
170,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
171,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
172,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
173,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
174,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
175,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
176,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
177,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
178,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
179,77,0,126,52,74,0,0,0,0,0,0,0,124,51,73,7
