
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,8,22,11,11,1,1,0,1,7,6,0,14,6,8,5
40,177,7,23,12,11,1,1,0,2,5,4,0,16,7,9,5
41,175,8,25,12,13,2,0,2,4,4,4,0,17,7,10,5
42,175,7,25,12,13,0,0,0,3,4,3,0,18,7,11,5
43,171,9,28,12,16,3,0,3,6,3,2,0,18,7,11,7
44,173,9,28,12,16,0,0,0,4,5,2,1,18,7,11,7
45,172,10,29,12,17,1,0,1,2,8,2,1,18,7,11,7
46,171,11,30,13,17,1,1,0,2,9,3,2,18,7,11,7
47,169,11,31,13,18,1,0,1,3,8,3,4,19,8,11,8
48,168,13,34,15,19,3,2,1,4,9,4,4,19,8,11,8
49,166,14,35,16,19,1,1,0,6,8,3,4,20,9,11,8
50,167,13,35,16,19,0,0,0,3,10,3,5,20,9,11,8
51,165,15,36,16,20,1,0,1,3,12,3,5,20,9,11,8
52,165,14,36,16,20,0,0,0,2,12,4,6,21,10,11,8
53,166,13,36,16,20,0,0,0,1,12,4,6,21,10,11,8
54,163,14,38,17,21,2,1,1,2,12,5,5,23,11,12,8
55,162,12,40,17,23,2,0,2,4,8,3,4,26,11,15,8
56,160,13,42,18,24,2,1,1,5,8,4,4,27,11,16,8
57,161,12,42,18,24,0,0,0,4,8,3,4,27,11,16,8
58,157,15,45,19,26,3,1,2,5,10,4,3,28,11,17,8
59,157,15,45,19,26,0,0,0,5,10,5,3,28,11,17,8
60,156,14,47,19,28,2,0,2,3,11,6,1,30,12,18,8
61,152,16,50,19,31,3,0,3,4,12,5,2,31,13,18,8
62,154,14,51,19,32,1,0,1,4,10,6,3,32,14,18,8
63,152,14,52,20,32,1,1,0,4,10,7,2,33,15,18,8
64,151,15,53,20,33,1,0,1,3,12,6,3,34,15,19,8
65,149,16,55,22,33,2,2,0,4,12,6,3,34,15,19,8
66,148,17,55,22,33,0,0,0,4,13,9,3,34,15,19,8
67,146,19,57,23,34,2,1,1,3,16,9,4,35,15,20,8
68,145,17,57,23,34,0,0,0,2,15,7,4,37,16,21,8
69,149,13,57,23,34,0,0,0,1,12,6,5,38,16,22,8
70,145,13,59,24,35,2,1,1,3,10,5,4,42,17,25,8
71,146,12,59,24,35,0,0,0,2,10,4,5,43,18,25,8
72,145,12,60,25,35,1,1,0,2,10,4,4,43,18,25,8
73,143,13,61,26,35,1,1,0,3,10,6,3,44,18,26,8
74,141,12,62,27,35,1,1,0,2,10,5,3,47,18,29,8
75,140,11,62,27,35,0,0,0,1,10,4,3,48,18,30,8
76,143,11,63,28,35,1,1,0,2,9,5,3,48,18,30,8
77,140,10,64,28,36,1,0,1,3,7,7,0,51,20,31,8
78,141,8,64,28,36,0,0,0,1,7,5,0,52,21,31,8
79,140,9,65,29,36,1,1,0,1,8,5,0,52,21,31,8
80,138,10,66,29,37,1,0,1,2,8,7,0,52,21,31,8
81,136,10,67,29,38,1,0,1,2,8,6,1,53,22,31,8
82,135,10,68,29,39,1,0,1,2,8,5,1,54,23,31,8
83,135,10,68,29,39,0,0,0,2,8,6,1,54,23,31,8
84,134,9,69,29,40,1,0,1,3,6,5,1,56,24,32,8
85,134,8,69,29,40,0,0,0,1,7,4,1,57,25,32,8
86,134,8,69,29,40,0,0,0,1,7,4,1,57,25,32,8
87,133,9,70,30,40,1,1,0,1,8,4,3,57,25,32,8
88,132,8,71,30,41,1,0,1,2,6,2,3,59,27,32,8
89,132,7,71,30,41,0,0,0,2,5,3,2,60,27,33,8
90,131,8,72,30,42,1,0,1,2,6,3,2,60,27,33,8
91,131,7,72,30,42,0,0,0,2,5,2,2,61,28,33,8
92,131,6,72,30,42,0,0,0,0,6,2,2,62,28,34,8
93,130,7,73,31,42,1,1,0,1,6,2,2,62,28,34,8
94,129,8,74,31,43,1,0,1,2,6,3,3,62,28,34,8
95,129,6,74,31,43,0,0,0,1,5,3,1,64,28,36,8
96,129,6,74,31,43,0,0,0,1,5,3,1,64,28,36,8
97,129,5,74,31,43,0,0,0,1,4,2,2,65,28,37,8
98,129,5,74,31,43,0,0,0,0,5,2,2,65,28,37,8
99,128,6,75,32,43,1,1,0,1,5,2,2,65,28,37,8
100,128,5,75,32,43,0,0,0,1,4,2,2,66,29,37,8
101,128,5,75,32,43,0,0,0,1,4,2,2,66,29,37,8
102,127,4,76,32,44,1,0,1,1,3,1,1,68,29,39,8
103,127,4,76,32,44,0,0,0,1,3,1,1,68,29,39,8
104,127,4,76,32,44,0,0,0,0,4,2,1,68,29,39,8
105,127,3,76,32,44,0,0,0,0,3,2,0,69,30,39,8
106,126,4,77,33,44,1,1,0,1,3,2,1,69,30,39,8
107,126,4,77,33,44,0,0,0,1,3,2,1,69,30,39,8
108,126,3,77,33,44,0,0,0,0,3,1,1,70,30,40,8
109,125,4,78,34,44,1,1,0,1,3,1,1,70,30,40,8
110,125,4,78,34,44,0,0,0,1,3,2,1,70,30,40,8
111,125,4,78,34,44,0,0,0,1,3,2,1,70,30,40,8
112,125,3,78,34,44,0,0,0,0,3,1,1,71,31,40,8
113,125,3,78,34,44,0,0,0,0,3,1,1,71,31,40,8
114,125,2,78,34,44,0,0,0,0,2,2,0,72,31,41,8
115,125,1,78,34,44,0,0,0,0,1,1,0,72,31,41,9
116,126,1,78,34,44,0,0,0,0,1,1,0,72,31,41,10
117,126,1,78,34,44,0,0,0,0,1,1,0,72,31,41,11
118,127,0,78,34,44,0,0,0,0,0,0,0,73,32,41,11
119,127,0,78,34,44,0,0,0,0,0,0,0,73,32,41,11
120,127,0,78,34,44,0,0,0,0,0,0,0,73,32,41,11
121,126,0,78,34,44,0,0,0,0,0,0,0,73,32,41,12
122,127,0,78,34,44,0,0,0,0,0,0,0,73,32,41,12
123,127,0,78,34,44,0,0,0,0,0,0,0,73,32,41,12
124,127,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
125,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
126,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
127,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
128,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
129,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
130,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
131,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
132,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
133,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
134,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
135,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
136,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
137,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
138,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
139,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
140,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
141,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
142,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
143,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
144,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
145,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
146,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
147,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
148,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,13
149,126,0,78,34,44,0,0,0,0,0,0,0,73,32,41,15
150,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,15
151,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,15
152,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,15
153,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,15
154,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,15
155,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,15
156,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,15
157,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,15
158,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,15
159,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,15
160,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,15
161,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,16
162,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,16
163,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,16
164,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,16
165,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,16
166,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,16
167,128,0,78,34,44,0,0,0,0,0,0,0,73,32,41,17
168,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,17
169,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,17
170,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,17
171,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,17
172,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,17
173,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,17
174,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,17
175,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,17
176,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,17
177,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,17
178,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,17
179,129,0,78,34,44,0,0,0,0,0,0,0,73,32,41,17
