
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,99,11,108,47,61,1,1,0,2,9,6,3,91,38,53,13
66,99,11,108,47,61,0,0,0,1,10,6,3,91,38,53,13
67,96,12,111,48,63,3,1,2,3,9,5,2,93,39,54,13
68,96,12,111,48,63,0,0,0,3,9,6,2,93,39,54,13
69,95,11,112,48,64,1,0,1,4,7,5,2,95,39,56,13
70,95,10,112,48,64,0,0,0,3,7,5,1,96,40,56,13
71,95,9,112,48,64,0,0,0,1,8,4,1,97,40,57,13
72,95,5,112,48,64,0,0,0,1,4,2,0,100,40,60,14
73,96,5,112,48,64,0,0,0,0,5,3,1,100,40,60,14
74,95,6,113,48,65,1,0,1,1,5,3,1,100,40,60,14
75,95,6,113,48,65,0,0,0,1,5,4,1,100,40,60,14
76,95,5,113,48,65,0,0,0,0,5,3,1,101,40,61,14
77,95,4,113,48,65,0,0,0,0,4,2,1,101,40,61,15
78,96,4,113,48,65,0,0,0,0,4,2,2,101,40,61,15
79,96,4,113,48,65,0,0,0,0,4,2,2,101,40,61,15
80,95,4,114,49,65,1,1,0,1,3,1,2,102,40,62,15
81,95,3,114,49,65,0,0,0,1,2,1,1,103,40,63,15
82,94,3,114,49,65,0,0,0,1,2,1,1,103,40,63,16
83,95,2,114,49,65,0,0,0,1,1,0,1,104,40,64,16
84,95,2,114,49,65,0,0,0,0,2,0,1,104,40,64,17
85,96,2,114,49,65,0,0,0,0,2,0,1,104,40,64,17
86,96,1,114,49,65,0,0,0,0,1,1,0,105,40,65,17
87,96,1,114,49,65,0,0,0,0,1,1,0,105,40,65,17
88,96,1,114,49,65,0,0,0,0,1,1,0,105,40,65,17
89,96,1,114,49,65,0,0,0,0,1,1,0,105,40,65,17
90,96,1,114,49,65,0,0,0,0,1,1,0,105,40,65,17
91,96,1,114,49,65,0,0,0,0,1,1,0,105,40,65,17
92,96,1,114,49,65,0,0,0,0,1,1,0,105,40,65,17
93,96,1,114,49,65,0,0,0,0,1,1,0,105,40,65,17
94,95,0,114,49,65,0,0,0,0,0,0,0,106,41,65,18
95,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,18
96,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,18
97,95,0,114,49,65,0,0,0,0,0,0,0,106,41,65,19
98,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,19
99,95,0,114,49,65,0,0,0,0,0,0,0,106,41,65,20
100,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,20
101,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,20
102,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,20
103,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,20
104,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,20
105,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,20
106,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,20
107,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,20
108,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,20
109,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,20
110,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,20
111,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,20
112,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,20
113,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,21
114,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,21
115,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,21
116,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,21
117,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,21
118,96,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
119,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
120,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
121,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
122,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
123,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
124,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
125,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
126,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
127,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
128,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
129,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
130,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
131,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
132,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
133,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
134,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
135,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
136,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
137,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
138,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
139,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
140,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
141,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
142,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
143,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
144,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
145,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
146,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
147,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
148,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
149,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,22
150,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,23
151,98,0,114,49,65,0,0,0,0,0,0,0,106,41,65,23
152,98,0,114,49,65,0,0,0,0,0,0,0,106,41,65,23
153,97,0,114,49,65,0,0,0,0,0,0,0,106,41,65,24
154,98,0,114,49,65,0,0,0,0,0,0,0,106,41,65,25
155,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,25
156,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,25
157,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,25
158,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,25
159,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,25
160,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,25
161,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,25
162,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,25
163,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,25
164,98,0,114,49,65,0,0,0,0,0,0,0,106,41,65,26
165,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,26
166,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,26
167,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,26
168,98,0,114,49,65,0,0,0,0,0,0,0,106,41,65,27
169,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,27
170,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,27
171,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,27
172,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,27
173,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,27
174,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,27
175,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,27
176,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,27
177,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,27
178,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,28
179,99,0,114,49,65,0,0,0,0,0,0,0,106,41,65,29
