
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,5,8,1,1,0,2,6,5,1,4,2,2,2
30,186,6,14,6,8,1,1,0,3,3,2,1,7,4,3,2
31,186,6,14,6,8,0,0,0,1,5,2,1,7,4,3,2
32,185,7,16,7,9,2,1,1,3,4,1,1,8,4,4,2
33,183,8,17,7,10,1,0,1,3,5,3,1,8,4,4,2
34,185,7,17,7,10,0,0,0,2,5,3,1,8,4,4,2
35,181,10,19,7,12,2,0,2,3,7,4,1,8,4,4,2
36,182,9,19,7,12,0,0,0,2,7,4,1,8,4,4,3
37,183,7,19,7,12,0,0,0,1,6,4,1,10,4,6,3
38,183,7,19,7,12,0,0,0,0,7,4,1,10,4,6,3
39,182,9,20,7,13,1,0,1,1,8,4,3,10,4,6,3
40,177,12,24,9,15,4,2,2,5,7,3,4,10,4,6,4
41,181,8,24,9,15,0,0,0,3,5,1,3,12,5,7,4
42,178,10,25,10,15,1,1,0,3,7,1,4,12,5,7,4
43,178,9,25,10,15,0,0,0,3,6,0,4,13,6,7,4
44,178,9,26,11,15,1,1,0,2,7,1,4,13,6,7,4
45,173,12,29,13,16,3,2,1,5,7,1,4,14,6,8,5
46,174,12,30,13,17,1,0,1,5,7,2,4,15,6,9,5
47,170,14,32,14,18,2,1,1,5,9,2,4,16,6,10,5
48,173,12,32,14,18,0,0,0,4,8,2,3,17,6,11,5
49,172,11,32,14,18,0,0,0,0,11,4,3,17,6,11,5
50,170,14,33,14,19,1,0,1,1,13,5,4,17,6,11,5
51,169,13,34,14,20,1,0,1,2,11,8,2,18,6,12,6
52,168,13,35,15,20,1,1,0,3,10,7,3,20,7,13,6
53,166,16,38,16,22,3,1,2,6,10,7,3,20,7,13,6
54,159,19,42,18,24,4,2,2,10,9,6,2,22,8,14,6
55,163,18,42,18,24,0,0,0,8,10,6,2,22,8,14,6
56,158,19,44,19,25,2,1,1,7,12,6,1,23,9,14,7
57,158,18,45,20,25,1,1,0,5,13,5,2,25,11,14,7
58,159,17,45,20,25,0,0,0,1,16,5,4,26,12,14,7
59,154,19,50,23,27,5,3,2,5,14,4,5,29,13,16,7
60,151,22,53,24,29,3,1,2,8,14,7,6,29,13,16,7
61,149,24,55,25,30,2,1,1,9,15,8,6,29,13,16,7
62,148,25,56,25,31,1,0,1,4,21,8,6,29,13,16,7
63,146,27,58,26,32,2,1,1,5,22,9,6,29,13,16,7
64,144,28,60,27,33,2,1,1,6,22,14,6,30,13,17,7
65,139,32,65,28,37,5,1,4,9,23,13,7,31,13,18,7
66,139,28,65,28,37,0,0,0,8,20,12,5,35,16,19,7
67,139,24,65,28,37,0,0,0,5,19,10,5,38,17,21,9
68,140,21,66,28,38,1,0,1,3,18,7,5,42,18,24,9
69,139,22,67,28,39,1,0,1,2,20,9,6,42,18,24,9
70,138,22,68,29,39,1,1,0,3,19,8,9,42,18,24,10
71,139,21,68,29,39,0,0,0,2,19,8,10,43,19,24,10
72,136,19,71,30,41,3,1,2,5,14,4,9,48,20,28,10
73,135,19,72,30,42,1,0,1,4,15,5,8,49,21,28,10
74,134,19,73,31,42,1,1,0,5,14,5,7,50,22,28,10
75,131,20,76,33,43,3,2,1,5,15,6,6,52,23,29,10
76,129,21,78,35,43,2,2,0,5,16,6,5,53,23,30,10
77,128,18,79,35,44,1,0,1,5,13,4,6,56,23,33,11
78,128,16,80,35,45,1,0,1,5,11,6,3,59,24,35,11
79,123,19,85,37,48,5,2,3,8,11,5,3,61,25,36,11
80,123,19,85,37,48,0,0,0,6,13,6,3,61,25,36,11
81,122,19,86,37,49,1,0,1,6,13,6,4,62,25,37,11
82,121,20,87,38,49,1,1,0,6,14,8,4,62,25,37,11
83,121,19,87,38,49,0,0,0,1,18,8,4,63,25,38,11
84,119,21,89,38,51,2,0,2,3,18,9,4,63,25,38,11
85,117,19,91,38,53,2,0,2,4,15,11,3,66,25,41,12
86,115,20,94,39,55,3,1,2,6,14,9,3,68,27,41,12
87,114,19,95,40,55,1,1,0,6,13,9,2,69,27,42,13
88,114,20,96,40,56,1,0,1,6,14,9,3,69,27,42,13
89,113,19,97,40,57,1,0,1,5,14,9,2,71,29,42,13
90,110,20,100,41,59,3,1,2,6,14,8,2,73,30,43,13
91,109,20,101,42,59,1,1,0,6,14,8,3,74,30,44,13
92,109,18,101,42,59,0,0,0,4,14,6,5,75,30,45,14
93,108,16,103,44,59,2,2,0,5,11,4,4,79,31,48,14
94,107,17,104,45,59,1,1,0,4,13,6,4,79,31,48,14
95,104,18,105,46,59,1,1,0,3,15,7,4,79,31,48,16
96,104,19,107,48,59,2,2,0,5,14,9,3,80,31,49,16
97,104,18,107,48,59,0,0,0,4,14,9,4,81,31,50,16
98,101,20,110,50,60,3,2,1,3,17,8,4,82,32,50,16
99,100,19,111,50,61,1,0,1,4,15,8,3,84,32,52,16
100,98,19,113,50,63,2,0,2,5,14,11,2,86,32,54,16
101,98,17,113,50,63,0,0,0,4,13,9,2,87,33,54,17
102,97,17,115,51,64,2,1,1,3,14,8,2,89,33,56,18
103,97,16,115,51,64,0,0,0,3,13,8,2,90,33,57,19
104,96,16,117,52,65,2,1,1,2,14,8,3,92,34,58,19
105,96,14,117,52,65,0,0,0,2,12,7,2,94,36,58,19
106,96,14,117,52,65,0,0,0,1,13,8,4,94,36,58,19
107,95,14,118,53,65,1,1,0,1,13,7,4,95,37,58,20
108,94,13,120,55,65,2,2,0,3,10,6,3,98,40,58,20
109,93,14,121,56,65,1,1,0,4,10,7,3,98,40,58,20
110,93,12,121,56,65,0,0,0,4,8,5,3,99,40,59,21
111,94,11,121,56,65,0,0,0,0,11,4,3,100,41,59,21
112,92,11,123,57,66,2,1,1,2,9,3,2,102,41,61,21
113,91,12,124,57,67,1,0,1,3,9,7,2,102,41,61,21
114,91,9,124,57,67,0,0,0,1,8,6,0,105,42,63,21
115,90,10,125,57,68,1,0,1,2,8,6,0,105,42,63,21
116,89,10,126,57,69,1,0,1,3,7,6,1,106,43,63,21
117,89,9,126,57,69,0,0,0,2,7,5,1,107,43,64,21
118,89,9,126,57,69,0,0,0,1,8,5,1,107,43,64,21
119,89,9,126,57,69,0,0,0,0,9,5,2,107,43,64,21
120,89,9,126,57,69,0,0,0,0,9,6,2,107,43,64,21
121,89,5,126,57,69,0,0,0,0,5,2,3,111,47,64,21
122,88,6,127,57,70,1,0,1,1,5,2,3,111,47,64,21
123,88,6,127,57,70,0,0,0,1,5,2,3,111,47,64,21
124,87,5,128,58,70,1,1,0,1,4,1,2,113,48,65,21
125,87,5,128,58,70,0,0,0,1,4,1,2,113,48,65,21
126,87,5,128,58,70,0,0,0,1,4,1,3,113,48,65,22
127,87,5,129,58,71,1,0,1,2,3,1,2,114,48,66,22
128,86,5,130,58,72,1,0,1,2,3,0,2,115,48,67,22
129,86,4,130,58,72,0,0,0,1,3,0,1,116,48,68,22
130,85,5,131,59,72,1,1,0,2,3,1,1,116,48,68,22
131,85,5,131,59,72,0,0,0,2,3,2,1,116,48,68,22
132,85,5,131,59,72,0,0,0,0,5,2,1,116,48,68,22
133,85,5,131,59,72,0,0,0,0,5,2,1,116,48,68,22
134,84,5,132,60,72,1,1,0,1,4,3,1,117,48,69,22
135,84,5,132,60,72,0,0,0,1,4,3,1,117,48,69,22
136,84,5,132,60,72,0,0,0,1,4,3,1,117,48,69,22
137,83,6,133,60,73,1,0,1,1,5,3,1,117,48,69,22
138,83,5,133,60,73,0,0,0,1,4,2,1,118,49,69,22
139,81,6,135,61,74,2,1,1,3,3,2,1,119,49,70,22
140,81,6,135,61,74,0,0,0,2,4,2,1,119,49,70,23
141,82,6,135,61,74,0,0,0,1,5,2,1,119,49,70,23
142,82,4,135,61,74,0,0,0,1,3,2,0,121,50,71,23
143,82,4,135,61,74,0,0,0,0,4,3,0,121,50,71,23
144,82,4,135,61,74,0,0,0,0,4,3,0,121,50,71,23
145,82,4,135,61,74,0,0,0,0,4,4,0,121,50,71,23
146,82,4,135,61,74,0,0,0,0,4,4,0,121,50,71,23
147,82,3,135,61,74,0,0,0,0,3,3,0,122,51,71,23
148,82,3,135,61,74,0,0,0,0,3,3,0,122,51,71,24
149,83,3,135,61,74,0,0,0,0,3,3,0,122,51,71,24
150,82,2,135,61,74,0,0,0,0,2,2,0,123,51,72,25
151,83,1,135,61,74,0,0,0,0,1,1,0,124,52,72,25
152,83,1,135,61,74,0,0,0,0,1,1,0,124,52,72,25
153,83,0,135,61,74,0,0,0,0,0,0,0,125,52,73,25
154,83,0,135,61,74,0,0,0,0,0,0,0,125,52,73,25
155,83,0,135,61,74,0,0,0,0,0,0,0,125,52,73,25
156,83,0,135,61,74,0,0,0,0,0,0,0,125,52,73,25
157,83,0,135,61,74,0,0,0,0,0,0,0,125,52,73,25
158,82,0,135,61,74,0,0,0,0,0,0,0,125,52,73,26
159,83,0,135,61,74,0,0,0,0,0,0,0,125,52,73,26
160,82,0,135,61,74,0,0,0,0,0,0,0,125,52,73,28
161,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,28
162,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,28
163,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,28
164,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,28
165,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,28
166,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,28
167,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,28
168,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,28
169,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,28
170,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,28
171,83,0,135,61,74,0,0,0,0,0,0,0,125,52,73,29
172,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,29
173,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,29
174,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,29
175,83,0,135,61,74,0,0,0,0,0,0,0,125,52,73,30
176,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,30
177,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,30
178,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,30
179,84,0,135,61,74,0,0,0,0,0,0,0,125,52,73,30
